src,mt,metricx_score,xcomet_score
"' But when I asked her if she knew of anyone who might have a motive for killing Alain , it did n't seem to ring any bells . '","' Pero cuando le pregunté si sabía de alguien que pudiera tener un motivo para matar a Alain, no parecía sonar ninguna campana. '",6.367924213409424,0.8634517788887024
"He was going to have to make a move , one way or the other .","Él iba a tener que hacer un movimiento, de una manera u otra.",4.261119365692139,0.9686470031738281
"Although there was little originality in Paley 's argument and little new in his approach to natural history , his emphasis on the usefulness of organic structures struck a renewed chord in the minds of a social elite whose wealth was increasingly based on trade and commerce .","Aunque había poca originalidad en el argumento de Paley y poco nuevo en su enfoque de la historia natural, su énfasis en la utilidad de las estructuras orgánicas tocó un acorde renovado en las mentes de una élite social cuya riqueza se basaba cada vez más en el comercio y el comercio.",4.2162933349609375,0.7871682047843933
"She could scream blue murder , but half an hour later would be the life of a dinner party , for she was very vain and never missed a chance to show herself off .","Podría gritar asesinato azul, pero media hora más tarde sería la vida de una fiesta de cena, porque era muy vanidosa y nunca perdía una oportunidad de mostrarse.",8.376141548156738,0.37180253863334656
"‘ Forgot ' oo paid the piper , I dare say !","¡Olvidó pagar el flautista, me atrevo a decirlo!",3.1083483695983887,0.44568634033203125
"Unfortunately , however , plastic recycling is little practised in this country although Tesco has set the ball rolling with a limited scheme .","Sin embargo, desafortunadamente, el reciclaje de plástico se practica poco en este país, aunque Tesco ha puesto en marcha el juego con un esquema limitado.",5.334224700927734,0.8752074837684631
I felt my age ascending as his dropped : I was old enough to be his mother .,Sentí que mi edad subía mientras la suya bajaba: era lo suficientemente vieja como para ser su madre.,1.9603832960128784,0.9916797876358032
"I will spring a tear , come to attention and salute that old Scottish soldier who took an alien handed to feed his family and still bring honour to the 91st of Foot .","Voy a derramar una lágrima, llamar la atención y saludar a ese viejo soldado escocés que tomó a un alienígena de la mano para alimentar a su familia y todavía trae honor al 91o de pie.",8.423423767089844,0.5256015658378601
Join the Club,Unirse al club,3.0709776878356934,0.9932564496994019
"Furthermore , Adenauer was prepared to put the question of national unity on the back burner as a result of his clear moral choice for the values of the West .","Además, Adenauer estaba dispuesto a poner la cuestión de la unidad nacional en segundo plano como resultado de su clara elección moral por los valores de Occidente.",1.5553430318832397,1.0
GREEDY garages in Britain are taking advantage of the new legislation on seat belts in cars by taking anxious parents for a ride .,Los garajes de avaricia en Gran Bretaña se están aprovechando de la nueva legislación sobre los cinturones de seguridad en los automóviles llevando a los padres ansiosos a un paseo.,7.450700283050537,0.5975322127342224
I 've caught his cold .,Me he resfriado de él.,3.2451729774475098,0.31372302770614624
"‘ It will be said and believed that you lay in wait for Aldhelm and killed him , so that he could never point the finger at you.’","Se dirá y se creerá que usted acechó a Aldhelm y lo mató, para que nunca pudiera señalarlo con el dedo.",3.4105052947998047,0.871231198310852
"The locals thought she was a stuck - up bitch from Belfast , which she played up to the hilt , and the other guests — foreigners , mostly Dutch and Germans by their collar sizes — were taken by her vivacity , and the calm indulgence of the quiet , handsome man opposite her , who said little , smiled a lot , and ordered a second full fried breakfast in a way that had the waitress fit to melt into his arms .","Los lugareños pensaron que era una perra arrogante de Belfast, que jugaba hasta el extremo, y los otros invitados - extranjeros, en su mayoría holandeses y alemanes por sus tamaños de cuello - se sorprendieron de su vivacidad y la indulgencia tranquila del hombre tranquilo y guapo frente a ella, que hablaba poco, sonreía mucho y pidió un segundo desayuno frito completo de una manera que la camarera se derretía en sus brazos.",8.810341835021973,0.2130589634180069
"Then plans for re - evangelisation through the planting of churches should be prayed through and published with every effort made to back the movement , rather than break its heart .","Entonces los planes para la re-evangelización a través de la plantación de iglesias deben ser orados y publicados con todo el esfuerzo hecho para respaldar el movimiento, en lugar de romper su corazón.",3.5470399856567383,0.7848765850067139
"The time they shared became special now , where before they had been free and easy .","El tiempo que compartían se volvió especial ahora, donde antes habían sido libres y fáciles.",5.541248798370361,0.8819381594657898
History was indeed not made in conditions of the Bolsheviks ' choosing .,La historia de hecho no se hizo en condiciones elegidas por los bolcheviques.,4.548699378967285,0.8987274169921875
Questor Column : Speaking volumes about Patten,Columna de Questor: Hablando mucho sobre Patten,3.684600353240967,0.8672585487365723
"Younger players in particular were looked after , since not knowing the ropes on a tour has blighted more than one career .","Se cuidó especialmente de los jugadores más jóvenes, ya que no saber las cuerdas en una gira ha arruinado más de una carrera.",8.537256240844727,0.7188047170639038
Presently he felt bound to pour some cold water on all this optimism .,Pronto se sintió obligado a verter un poco de agua fría sobre todo este optimismo.,3.0503549575805664,0.9955053329467773
Nearly drove me up the wall !,¡Casi me hace subir por la pared!,4.063651084899902,0.7718241214752197
"The universities there seemed models for British ones , and gradually the feeling gained ground that Germany was the intellectual centre of Europe — in science , in philosophy , in classical studies , in theology and in history Germans were making the running .","Las universidades de allí parecían ser modelos para las británicas, y poco a poco se ganó el sentimiento de que Alemania era el centro intelectual de Europa en ciencia, en filosofía, en estudios clásicos, en teología y en historia los alemanes estaban haciendo la carrera.",4.781125068664551,0.7881810665130615
Irresistible charm is brought to bear again as she butters up a worthy old bag ( ‘ unpleasant ’ ) who has a few tedious objections to our Hildamay waltzing off with her granddaughter .,El encanto irresistible se vuelve a poner en práctica cuando ella abraza a una valiosa vieja bolsa ( <unk> desagradable <unk> ) que tiene algunas objeciones tediosas a nuestra Hildamay bailando con su nieta.,14.945915222167969,0.37568381428718567
"‘ This is turning into one of those mediaeval disputes which split hairs endlessly,’ he said .","""Esto se está convirtiendo en una de esas disputas medievales que dividen los pelos sin fin"", dijo.",6.460928916931152,0.7956518530845642
Mention the name Paul Reed Smith and most people 's wallets head for the hills .,Menciona el nombre de Paul Reed Smith y las billeteras de la mayoría de la gente se dirigen a las colinas.,6.45310115814209,0.9022778272628784
"A QUANTUM leap ahead of Grace Bros ' Mr Humphries , Thames ' brave portrayal of real-life ancient closet-free homosexual Quentin Crisp in a sensitive , sympathetic , and , more importantly , amusing manner was a TV breakthrough .","Un salto cuántico por delante del Sr. Humphries de Grace Bros., la valiente representación de Thames del homosexual antiguo y libre de armario de la vida real Quentin Crisp de una manera sensible, simpática y, lo más importante, divertida fue un avance en la televisión.",5.744722843170166,0.44285115599632263
I 'm sorry to this day that he and I could not have buried the hatchet as well .,Lamento hasta el día de hoy que él y yo no pudimos haber enterrado el hacha de guerra también.,5.099780559539795,0.9445672631263733
Grace has been the power behind your throne for years .,La gracia ha sido el poder detrás de tu trono durante años.,5.1629180908203125,0.7681513428688049
"Even in Kyrgyzstan , one of two republics trying to go the way of democracy and keep the fundamentalists at bay , the Slavs are packing their bags .","Incluso en Kirguistán, una de las dos repúblicas que intentan seguir el camino de la democracia y mantener a raya a los fundamentalistas, los eslavos están haciendo sus maletas.",1.8630880117416382,0.9791635870933533
"As a rule of thumb , always use a rear foot kick after a feint .","Como regla general, siempre use una patada con el pie trasero después de una finta.",1.6282787322998047,0.924915075302124
"They are impressive up front , as they showed against England at Waterloo , and have some fleet - footed customers behind who are able to run riot against virtually any opposition .","Son impresionantes por delante, como lo demostraron contra Inglaterra en Waterloo, y tienen algunos clientes de pie rápido detrás que son capaces de rebelarse contra prácticamente cualquier oposición.",7.736090183258057,0.7346378564834595
"Such projects may be pie - in - the - sky , but at least they enable Japan 's fledgling plane makers to rub shoulders with firms from Europe and the United States .","Tales proyectos pueden ser un pastel en el cielo, pero al menos permiten a los recién nacidos fabricantes de aviones japoneses codearse con firmas de Europa y los Estados Unidos.",6.3232879638671875,0.6694648861885071
The individual responsible for this unacceptable behaviour shall remain nameless protect his listening and viewing ratings suffice it to say that his name suggests that he is capable of making a big splash .,"El individuo responsable de este comportamiento inaceptable permanecerá anónimo para proteger sus calificaciones de audiencia y visualización, basta decir que su nombre sugiere que es capaz de hacer un gran chapoteo.",5.830416679382324,0.7584428787231445
"As they circled over Durham Cathedral , love-struck Niall popped the question to Carol , who was celebrating her 38th birthday .","Mientras daban vueltas sobre la Catedral de Durham, el enamorado Niall le hizo la pregunta a Carol, que estaba celebrando su 38 cumpleaños.",1.53041672706604,0.9740754961967468
"Addressing a Lions Club conference in 1990 , John Patten declared that ‘ Active citizenship has already fired the imagination of many people …","En un discurso en una conferencia del Lions Club en 1990, John Patten declaró que la ciudadanía activa ya ha despertado la imaginación de muchas personas...",2.0330235958099365,1.0
"When I 'm working in the theatre , I tend to steer clear of TV dramas , though I have a soft spot for P D James and Ruth Rendell thrillers .","Cuando estoy trabajando en el teatro, tiendo a evitar los dramas de televisión, aunque tengo una debilidad por los thrillers de P. D. James y Ruth Rendell.",0.726418137550354,0.9582778811454773
"As well as keeping their eyes peeled for surface coins and jewellery , beachcombers also look for non-metal items on their foreshore hunting grounds .","Además de mantener sus ojos abiertos para encontrar monedas y joyas en la superficie, los exploradores de la playa también buscan artículos no metálicos en sus áreas de caza en la costa.",4.667152404785156,0.80461585521698
"Obviously , if we 're gon na be two big unions obviously Portsmouth is no longer going to fit the bill and I think that 's a shame because several congresses I 've been to and this is the finest weather I 've ever enjoyed .","Obviamente, si vamos a ser dos grandes sindicatos obviamente Portsmouth ya no va a encajar en la factura y creo que es una lástima porque varios congresos a los que he estado y este es el mejor clima que he disfrutado.",7.454919815063477,0.7524574995040894
After his ' over by Christmas ' offensive into North Korea had ended in a rout he began to drop dark hints about Red China 's inability to wage ' modern war ' .,"Después de que su ofensiva en Corea del Norte había terminado en una derrota, comenzó a dejar caer oscuras pistas sobre la incapacidad de China Roja para librar una'guerra moderna '.",5.344657897949219,0.7470725774765015
"He acted the fool , losing at first to whet their appetites , but in an hour emptied his three victims ' purses .","Se portó como un tonto, al principio perdiendo para despertar su apetito, pero en una hora vació las bolsas de sus tres víctimas.",5.032095909118652,0.8747067451477051
"Slug in ash ( above ) and tortoise in burr elm ( right ) Making no bones about methods or means , David is a proud user of mechanical aids , ranging from lathes to the Woodcarver , from drum sanders to a Black & Decker Powerfile .","David es un orgulloso usuario de ayudas mecánicas, desde tornos hasta talladores de madera, desde lijadoras de tambores hasta un Powerfile de Black & Decker.",12.166025161743164,0.5616087913513184
‘ People were literally running for their lives but I was rooted to the spot . ’,La gente estaba literalmente corriendo por sus vidas pero yo estaba arraigado en el lugar.,4.669837474822998,0.9685178995132446
"The highlight of the celebrations is the Centenary Trophy in June when the World champions , Olympic champions and England join Ireland , but the youths set the ball rolling in a series switched to Ireland from its usual four-year cycle to suit the occasion .","El punto culminante de las celebraciones es el Trofeo del Centenario en junio, cuando los campeones mundiales, campeones olímpicos e Inglaterra se unen a Irlanda, pero los jóvenes pusieron en marcha una serie cambiada a Irlanda de su ciclo habitual de cuatro años para adaptarse a la ocasión.",4.984515190124512,0.6490662097930908
"His illustrations have stood the test of time and forever continue to fascinate and inspire the children , of all ages .",Sus ilustraciones han resistido la prueba del tiempo y para siempre continúan fascinando e inspirando a los niños de todas las edades.,0.7257060408592224,0.9818296432495117
And then he tried to give us the slip and run off .,Y luego trató de escaparnos y huir.,7.399868011474609,0.8111495971679688
"‘ We leave winter behind us , it seems,’ Tagan said , turning in the saddle to look back at the still - white hills .","""Parece que dejamos el invierno atrás"", dijo Tagan, volviendo la silla para mirar hacia atrás a las colinas todavía blancas.",5.857455253601074,0.7726105451583862
They tried to make Daniel a ward of court — but Mrs Stoneman stuck to her guns .,"Trataron de hacer de Daniel un pupilo de la corte, pero la Sra. Stoneman se mantuvo firme.",3.52567982673645,0.9910775423049927
Bring home THE BACON,Trae a casa el tocino,4.306221961975098,0.8931946754455566
"And if we 're offering you your passage home , you and the children , and help in finding your feet once you get there , and a good convent school for the girls , so that they can go straight on with the nuns and will not really notice any difference , well , all that 's to be regarded as a loan , which we 're very glad to offer you for an extended period , in the hopes of getting you back among caring people . ""","Y si te ofrecemos tu pasaje a casa, tú y los niños, y ayuda para encontrar tus pies una vez que llegues allí, y una buena escuela de convento para las niñas, para que puedan ir directamente con las monjas y no notarán realmente ninguna diferencia, bueno, todo eso debe considerarse como un préstamo, que estamos muy contentos de ofrecerte por un período prolongado, con la esperanza de que vuelvas entre personas que te cuidan. """,7.136321544647217,0.6453509330749512
"‘ She simply likes to take a stab at guessing the sign of everyone she meets , that 's all . ’","Le gusta adivinar el signo de todos los que conoce, eso es todo.",4.28585147857666,0.5511564016342163
"‘ Hey , take it easy , Zack .","Oye, tómalo con calma, Zack.",1.6050575971603394,0.46806997060775757
Will he bring home to Ministers on the continent the fact that the headage basis would prove devastating for hill and upland farmers in the United Kingdom and will he do everything possible to make those Ministers see our point of view ?,¿Podrá él hacer saber a los ministros del continente el hecho de que la base de cabeza sería devastadora para los agricultores de las colinas y las tierras altas del Reino Unido y hará todo lo posible para que esos ministros comprendan nuestro punto de vista?,5.791655540466309,0.6783145666122437
"Colin Jackson hopes to turn the tables on his best friend , Olympic champion Mark McKoy , in their first meeting since the Canadian controversially won the world indoor sprint hurdles title after seemingly getting a flyer .","Colin Jackson espera cambiar las tablas en su mejor amigo, el campeón olímpico Mark McKoy, en su primer encuentro desde que el canadiense ganó controvertidamente el título mundial de sprint de obstáculos en interior después de aparentemente obtener un volante.",11.692995071411133,0.549666166305542
"Another one bites the dust : Zeos International Ltd reports that a US district court dismissed a class action shareholder suit against it because the plaintiffs failed to provide specific facts that were material to the trial : the suit was filed last September , alleging that the company failed to disclose the formation of its new subsidiary , Occidental Corp , to manufacture and market lower cost computers under a new brand name , a development revealed by the Wall Street Journal .","Un tribunal de distrito de Estados Unidos desestimó una demanda colectiva de accionistas contra Zeos International Ltd. porque los demandantes no proporcionaron hechos específicos que eran materiales para el juicio: la demanda fue presentada en septiembre pasado, alegando que la compañía no reveló la formación de su nueva subsidiaria, Occidental Corp, para fabricar y comercializar computadoras de menor costo bajo una nueva marca, un desarrollo revelado por el Wall Street Journal.",2.96722674369812,0.9492385387420654
"‘ You know , the panda who keeps an eye on my drinking habits . ’","Ya sabes, el panda que vigila mis hábitos de bebida.",3.926665782928467,0.9925631284713745
"Before I left school , the local papers were full of me , They were always saying things like ‘ This boy will go all the way to the top’ and that , and I suppose you could say I took notice of the media .","Antes de dejar la escuela, los periódicos locales estaban llenos de mí, siempre estaban diciendo cosas como "" Este chico llegará a la cima "" y eso, y supongo que se podría decir que tomé nota de los medios.",3.345383882522583,0.7785818576812744
TO HELP YOU TO MAKE UP YOUR MIND YOU WILL FIND HERE :,Para ayudarle a arreglar su mente usted encontrará aquí:,8.835487365722656,0.674963116645813
"I did not simply black out at the table , oh no .","No me desmayé simplemente en la mesa, oh no.",7.997023582458496,0.7365472316741943
"' Facials ' meaning erm films of people pulling faces , grimaces , caricatures , human caricatures really .","' Facials'significa erm películas de personas tirando caras, grimasas, caricaturas, caricaturas humanas en realidad.",12.69762134552002,0.8126329183578491
At the same time he was rightly sceptical of the readiness of the American taxpayer to foot the bill once the war was over .,"Al mismo tiempo, era legítimamente escéptico acerca de la preparación del contribuyente estadounidense para pagar la factura una vez que la guerra había terminado.",2.9357190132141113,0.9788599610328674
More than one lost his head as a consequence of making what were alleged to be seditious or treacherous statements in the House of Commons .,Más de uno perdió la cabeza como consecuencia de hacer lo que se alegó que eran declaraciones sediciosas o traicioneras en la Cámara de los Comunes.,3.5580203533172607,0.9077093601226807
Even I can think of some lines that would come too near the knuckle for his liking.’,Incluso puedo pensar en algunas líneas que se acercarían demasiado al nudillo para su gusto.,4.6002397537231445,0.8812602758407593
"It came to a head when the couple were having a night out in Ross on Wye , where they lived .","Llegó a su punto culminante cuando la pareja estaba pasando la noche en Ross on Wye, donde vivían.",3.451786994934082,0.9081020355224609
"He began to note down suitable thoughts and epigrams on pieces of office copy-paper , not really with the intention of learning them off by heart , but with the idea that he might put them in his jacket pocket and touch them from time to time during the programme to give himself reassurance , knowing that if the worst really came to the worst he could take them out and refresh his memory .","Comenzó a anotar pensamientos y epigramas adecuados en trozos de papel de copia de la oficina, no realmente con la intención de aprenderlos de memoria, sino con la idea de que podría ponerlos en el bolsillo de su chaqueta y tocarlos de vez en cuando durante el programa para darse la seguridad de saber que si lo peor realmente llegaba a lo peor podía sacarlos y refrescar su memoria.",4.722565174102783,0.7948415279388428
"‘ Your free and easy ways were all very well when you were a little girl — though Daddy did spank you , if you remember , for letting the sweep try on his medals , and you got some terrible bruises that time you rescued the kitten from those rough boys .","' Tus maneras libres y fáciles estaban muy bien cuando eras una niña pequeña'aunque papá te dio una paliza, si recuerdas, por dejar que el barrendero probara sus medallas, y te hiciste algunos moretones terribles la vez que rescataste al gatito de esos chicos duros.",4.960817813873291,0.781192421913147
AFTER a two - and - a - half - year lull I fully expect my great friendship with Graham Gooch to be back in full swing on the tour to India .,"DESPUÉS de un período de dos años y medio de pausa, espero que mi gran amistad con Graham Gooch vuelva a estar en pleno vigor en la gira por la India.",1.6947873830795288,0.975377082824707
This has added insult to injury of a privatisation carried out against the wishes of the public .,Esto ha añadido el insulto a la lesión de una privatización llevada a cabo en contra de los deseos del público.,5.570440292358398,0.8985356092453003
He dared not do so for he knew one thing for certain — that he had never really fallen out of love with this stunningly beautiful girl .,No se atrevió a hacerlo porque sabía una cosa con certeza... que nunca había dejado de amar a esta impresionantemente hermosa chica.,1.1722947359085083,0.996995210647583
"Doctors and nurses among the mourners rushed to give the kiss of life to the driver , funeral director Leslie Adams .","Los médicos y las enfermeras entre los dolientes se apresuraron a dar el beso de la vida al conductor, el director de funerales Leslie Adams.",7.788135528564453,0.9871917963027954
"Among the slow-moving crowds slender , graceful Annamese girls wearing traditional skilken ao dai caught their eye again and again .","Entre las multitudes que se movían lentamente, las delgadas y graciosas chicas de Annam que llevaban el tradicional skilken ao dai llamaron su atención una y otra vez.",4.618509292602539,0.9672377109527588
"But the aftermath of the European Events of May 1968 still made waves , and the politics of papers like the Black Dwarf meant that alongside It 's report of American Ed Berman 's Inter Action and its development as a ‘ community arts centre ’ were stories of ‘ Communications for a Revolutionary Europe and World ’ , and reports from Prague under Soviet occupation .","Pero las secuelas de los acontecimientos europeos de mayo de 1968 todavía hicieron olas, y la política de periódicos como el Black Dwarf significó que junto con el informe de Inter Action del estadounidense Ed Berman y su desarrollo como un "" centro de artes comunitarias "" había historias de "" Comunicaciones para una Europa y un mundo revolucionarios "", y informes de Praga bajo la ocupación soviética.",5.016030788421631,0.8044184446334839
"Whatever one 's view of the literary merits of the Manual ( and humour is in the final analysis a matter of personal taste ) , it is certainly wrong of Mr. Browning to imply that the book is inept , contains irritating mistakes and exhibits poor production values : this is simply not the case .","Cualquiera que sea la opinión de uno de los méritos literarios del Manual (y el humor es en última instancia una cuestión de gusto personal), es ciertamente incorrecto de parte del Sr. Browning insinuar que el libro es inepto, contiene errores irritantes y exhibe malos valores de producción: este simplemente no es el caso.",4.426577568054199,0.8924344778060913
"Earlier , he had been amazed by the amount of sludge being discharged by his pores , so before going back to the hot - rooms , he went to the wash handbasin and scrubbed his face with a will , and imagined all his blackheads disappearing down the drain along with the waste water .","Anteriormente, se había asombrado de la cantidad de lodo que se desprendía de sus poros, así que antes de volver a las habitaciones calientes, fue al lavabo y se fregó la cara con una voluntad, e imaginó todos sus puntos negros desapareciendo en el desagüe junto con el agua residual.",7.557585716247559,0.5677365660667419
He came to the head .,Él vino a la cabeza.,15.258625030517578,0.4620424509048462
Samsung Electronics Co Ltd has thrown in the towel on its Unix fax unit Samsung Software America and dissolved the operation after about a year .,Samsung Electronics Co Ltd ha lanzado la toalla en su unidad de fax Unix Samsung Software America y disolvió la operación después de aproximadamente un año.,4.986004829406738,0.8106005191802979
‘ You want me to pick up the tab . ’,¿Quieres que pague la cuenta?,0.534622311592102,0.8938552141189575
"Perhaps the old man with the torn shoe was not some desperate down - and - out with fists full of stolen mushrooms ; maybe he was just an ordinary person whose shoes had split that lunchtime , while shopping .","Tal vez el anciano con el zapato rasgado no era un desesperado con los puños llenos de setas robadas; tal vez era sólo una persona común cuyos zapatos se habían dividido esa hora de almuerzo, mientras compraba.",6.610955238342285,0.7073143720626831
Well you 're either sort of scraping off the ceiling cos you 're as high as a kite,"Bueno, o bien estás rascando el techo porque estás tan alto como una cometa.",5.49019718170166,0.7056200504302979
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","Katharine Hepburn habla de Hollywood en Me (Viking, £ 16,99 ), y habla de manera atractiva de su relación de 30 años con Spencer Tracy: "" Pensé que eras un rumor, "" le dijo su esposa al morir.",8.921212196350098,0.642251193523407
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","""Es importante para nosotros seguir manteniendo la calma y la calma, como lo haremos"", añadió.",6.789735794067383,0.828044056892395
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","Tiene un maestro que le manda, que es unos cuatro años mayor que él, si eso, y mucho menos seguro de sí mismo, pero que tiene todos los ases.",6.339160919189453,0.835752010345459
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","No parecían molestarme por estar ahí, pero se estaba volviendo un poco como la escena del transatlántico en la Noche de los hermanos Marx en la Ópera.",4.839167594909668,0.7323756217956543
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Consideramos conveniente que en estos cursos (un año, terminales y menos formales) se emplee el mismo tipo de docentes que en las clases de tutoría universitaria y que se adopten medidas para alentar a los tutores designados por las universidades para el trabajo extraescolar a dedicar parte de su tiempo a trabajos menos formales, no solo en interés del trabajo, sino también para proporcionar una variedad de ocupaciones al tutor y garantizar que se mantenga en contacto con todas las fases del movimiento de educación de adultos.",4.181970596313477,0.7104982733726501
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Después de un breve resumen de lo que cada tipo de programa le permite hacer, enumero algunos usos para despertar su apetito.",1.9808480739593506,0.9448559880256653
Their kindness is out of this world and I do hope they win your Gold St*r award .,Su bondad está fuera de este mundo y espero que ganen su premio Gold St*r.,2.8247976303100586,0.9818261861801147
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Y se lleva una alfombra de viaje, otro de esos objetos de bolsas y equipaje que afirman la tonalidad de la novela.",8.619418144226074,0.6458296775817871
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Se quedará atascado contra él y todos sabemos que si las fichas están abajo cuando los costureros están en, Robin es el único.",14.29163932800293,0.36323976516723633
Come to terms with minor health problems and take time to learn how to manage them .,Acepte los problemas de salud menores y tome tiempo para aprender a manejarlos.,0.615244448184967,0.990317702293396
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","He venido un cropper sobre esto antes, lamentando el rendimiento espantoso de un 386 40 hasta que noté que la pequeña luz turbo estaba apagada y, en lugar de funcionar a 40MHz, la máquina funcionaba a 8MHz!",9.92369270324707,0.6965186595916748
Runners run riot,Los corredores se rebelan,4.40488338470459,0.7761000394821167
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Como dijo el Secretario del Interior Ritchie en 1901: "" Deshacerse de la prostitución por ley o por intervención oficial está fuera de discusión... mientras la naturaleza humana sea lo que es, nunca se deshará por completo de ella... "" y medidas como la Ley de Vagancia de 1824 y la Ley de Policía Metropolitana de 1839 fueron diseñadas para regular la molestia pública en lugar de la prostitución misma.",3.2402384281158447,0.8894138932228088
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Ahora que tenemos un prisionero político fugado suelto, todo el mundo está luchando tímido de tener algo que ver con personas como tú.",8.6689453125,0.7694582939147949
"He 's hopped it — done a bunk , as they says!’","¡Lo ha saltado, como dicen!",8.274633407592773,0.16302187740802765
