src,mt,metricx_score,xcomet_score
"In 1986 the English YHA did some market research, learnt some painful truths and embarked on a modernisation programme unhandily titled ‘The Product Development Marketing Plan’.","En 1986, la YHA inglesa hizo algunas investigaciones de mercado, aprendió algunas verdades dolorosas y se embarcó en un programa de modernización intitulado “El Plan de Marketing de Desarrollo de Productos”.",2.801119565963745,0.9475280046463013
Prayers sprang to the lips of men who had made a trade out of phoney miracles.,Las oraciones salían a los labios de los hombres que habían hecho un comercio de falsos milagros.,6.848133563995361,0.9551218748092651
He took early retirement in 1990 after 25 years at IBM and joined Softwright a couple of months later.,Se retiró temprano en 1990 después de 25 años en IBM y se unió a Softwright un par de meses después.,1.1049737930297852,0.9855974912643433
"In effect, we are doing some of the work unpaid, with a view to getting more of the benefits when the product sells.’","De hecho, estamos haciendo parte del trabajo sin remuneración, con el fin de obtener más de los beneficios cuando el producto vende”.",3.208963394165039,0.9448625445365906
"It was significant that, when the war took a grave turn the following year, it was to every Anglican incumbent in the land (and no doubt to many others, though I can speak only for the parish clergy) that Duff Cooper, the Home Secretary, sent letters expressing apprehension of the state of public morale and urging the incumbents to do their utmost to help raise it.","Fue significativo que, cuando la guerra tomó un grave giro el año siguiente, fue a todos los anglicanos actuantes en el país (y sin duda a muchos otros, aunque sólo puedo hablar por el clero parroquial) que Duff Cooper, el Secretario del Interior, envió cartas expresando preocupación por el estado de la moral pública y instando a los actuantes a hacer todo lo posible para ayudar a elevarlo.",3.6536622047424316,0.7959139347076416
"The details have escaped me, but he and Sir Andrew Clarke, as churchwardens (their memorial tablets are near to each other in the south transept) had been obliged to take legal action over the advowson — the word which, because of its precision of meaning and its sound, I could see he enjoyed introducing; but they had evidently covered themselves in so doing, because, the Anglican Church being established, their office carried official responsibilities.","Los detalles me han escapado, pero él y sir Andrew Clarke, como guardias de la iglesia (sus tablillas memoriales están cerca unas de otras en el transepto sur) habían sido obligados a tomar acciones legales sobre el abogado - la palabra que, debido a su precisión de significado y su sonido, podía ver que tal vez introduciendo; pero evidentemente se habían ocultado en hacerlo, porque, la Iglesia anglicana siendo establecida, su oficina llevaba responsabilidades oficiales.",13.793983459472656,0.3763119578361511
"so remember that, do when you do the bearings if you're doing some, erm examples, or you're looking through, or you're doing some revision, get up, stand up, and think, right what's to think of, oh it's not there, like if I'm taking a bearing on these flowers, it's, well, just that much in it, you know,","Así que recuerda eso, hazlo cuando haces los rodamientos si estás haciendo algunos, ejemplos erm, o estás mirando a través, o estás haciendo alguna revisión, levántate, levántate y piensa, justo lo que hay que pensar, oh no está ahí, como si estuviera tomando un rodamiento en estas flores, es, bueno, sólo eso, sabes,",19.216176986694336,0.24644209444522858
A short-list of five lawyers was drawn up from which Diana made her choice.,Se compiló una lista corta de cinco abogados de los que Diana hizo su elección.,3.7958908081054688,0.9670888185501099
Republicans Abroad and Democrats Abroad have been allocated 200 tickets each — preference given to those who make a £25 donation.,Los republicanos en el extranjero y los demócratas en el extranjero han sido asignados 200 boletos cada uno - preferencia dada a aquellos que hacen una donación de 25 libras.,4.5561699867248535,0.9350959062576294
Pictures of stars who have made most contribution to the music industry over the last 25 years featured at a glittering party in New York's Four Seasons Restaurant.,Imágenes de estrellas que han hecho la mayor contribución a la industria musical en los últimos 25 años aparecieron en una fiesta brillante en el restaurante Four Seasons de Nueva York.,4.071067810058594,1.0
Miss Crawford would probably stand a much better chance of becoming an actress if she stopped talking about it and started to do the necessary work to bring about her ambition.,Miss Crawford probablemente tendría una mejor oportunidad de convertirse en actriz si dejara de hablar de ello y comenzara a hacer el trabajo necesario para llevar a cabo su ambición.,1.1422178745269775,0.985319972038269
‘To do more work for you.’,“Para hacer más trabajo por ti”.,4.248523712158203,0.9911999702453613
I must go and do some work!,¡Tengo que irme y hacer un trabajo!,4.648905277252197,0.9765037894248962
As it made the attempt into a warm wind,Como hizo el intento en un viento caliente,8.230862617492676,0.8172141313552856
"There is another approach which considered intentional social behaviour with regard to the outside and makes the minimum assumption that people differentiate the local environment (in terms of group, zone, sphere or arena) from that which is outside.","Hay otro enfoque que considera el comportamiento social intencional con respecto al exterior y hace la suposición mínima de que las personas diferencian el entorno local (en términos de grupo, zona, esfera o arena) de lo que está fuera.",4.6386942863464355,0.9576153755187988
"Where a plaintiff's injuries prevent him doing DIY work, which he had previously done, the extra cost of such work is recoverable as damages.","Cuando las lesiones de un demandante le impidan realizar el trabajo DIY, que había realizado anteriormente, el coste adicional de dicho trabajo es recuperable como daños.",5.608115196228027,0.96635502576828
"If you are travelling by car, calculate as above then make the necessary accommodation only reduction as detailed on page 80.","Si viaja en automóvil, calcule como anteriormente y haga el alojamiento necesario sólo reducción como se detalla en la página 80.",9.792335510253906,0.8938964605331421
"He took a slight step forward and, taking his friend's chin in his hand, lifted his face so that Ludovico was forced to look up into his eyes.","Tomó un pequeño paso adelante y, tomando la mandíbula de su amigo en la mano, levantó su rostro para que Ludovico se vio obligado a mirar hacia arriba en sus ojos.",5.036543846130371,0.7007783055305481
"Although he made a partial recovery in 1926, he could only conduct the One-Year course at Wells, where he lived.","Aunque hizo una recuperación parcial en 1926, sólo pudo llevar a cabo el curso de un año en Wells, donde vivía.",2.911311388015747,0.9021798968315125
"What they need is not a man to take care of them, but a new kind of working-class politics that would take care of them and take care of the radicalism of their case.","Lo que necesitan no es un hombre para cuidar de ellos, sino un nuevo tipo de política de la clase obrera que cuidaría de ellos y cuidaría del radicalismo de su caso.",4.388524055480957,0.9883781671524048
The question can still be raised whether Pound had any access to Virgil except through translation.,Todavía se puede plantear la pregunta de si Pound tenía acceso a Virgil excepto a través de la traducción.,4.421967506408691,0.9911999702453613
Mrs Cullam made no comment.,La señora Cullam no hizo ningún comentario.,0.9391890168190002,1.0
"It was Mrs Craven's favourite garden, and she and Mr Craven used to take care of it themselves.","Era el jardín favorito de la señora Craven, y ella y el señor Craven solían cuidarlo ellos mismos.",0.3837152421474457,1.0
"Or I would have to do miserable work like illustrating, or even commercial stuff, to keep the home going.","O tendría que hacer un trabajo miserable como ilustrar, o incluso cosas comerciales, para mantener la casa en marcha.",3.0636255741119385,0.987186074256897
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,Pero sus esperanzas cayeron en el minuto 62 cuando el atacante polaco Marcel Witeczek salió a correr para marcar un excelente gol individual.,4.271369457244873,0.9026855230331421
Liverpool's third choice keeper is set to jump queue ahead of David James and make his first appearance of the season in the absence of the suspended Bruce Grobbelaar.,El tercer guardameta de la selección de Liverpool está dispuesto a saltar la cola por delante de David James y hacer su primera aparición de la temporada en ausencia del suspendido Bruce Grobbelaar.,6.473412990570068,0.714806079864502
"The number of times Maguire used the whip made suspension virtually inevitable but the horse did look a difficult ride, drifting right after jumping the last.","El número de veces que Maguire usó el martillo hizo que la suspensión fuera casi inevitable, pero el caballo parecía un viaje difícil, deslizándose justo después de saltar el último.",11.648006439208984,0.5375853776931763
None of this ‘feel the burn’ malarky which she says can do more harm than good.,Ninguna de estas “sentir la quemadura” malarquías que ella dice puede hacer más daño que bien.,11.053287506103516,0.762092113494873
"‘We paid almost £9,000 for the car but we will be lucky to get £4,000 for it,’ said Mr Lewis who believes the teenager should at least have been made to do community work.","""Hemos pagado casi 9.000 libras por el coche, pero seremos afortunados de conseguir 4.000 libras por él"", dijo Lewis, quien cree que el adolescente debería haber sido al menos hecho para hacer trabajo en la comunidad.",8.237600326538086,0.839642345905304
A PREGNANT teenager had a miraculous escape last night when the car in which she was a passenger overturned.,Una adolescente embarazada tuvo una fuga milagrosa la noche pasada cuando el coche en el que ella era un pasajero se derrumbó.,8.164422988891602,0.8188539743423462
9.1 will make an up-front payment of a deposit of the irrecoverable advance in Part(1) of Schedule 4,9.1 hará un pago anticipado de un depósito del anticipo irrecuperable en la Parte (1) de la Tabla 4,3.6808924674987793,0.7660208940505981
"‘I much prefer this music,’ Herman said, doing an awkward shuffle.","“Me gusta mucho esta música”, dijo Herman, haciendo un chiste incómodo.",12.671731948852539,0.14224977791309357
"Just think what it will be like doing the high jump with 50,000 people watching you!’",¡Piensa lo que sería hacer el salto alto con 50.000 personas mirándote!”.,1.4385606050491333,0.9968039989471436
"as if they were doing a bizarre dance, followed by Marx, Herr Nordern backed through the tiny vestibule, into the sitting-room, and a silent, apprehensive circle of Norderns.","Como si estuvieran haciendo una danza extraña, seguido por Marx, Herr Nordern apoyó a través del pequeño vestíbulo, en la sala de estar, y un silencioso círculo de Norderns.",15.66578197479248,0.4742353558540344
"No, a childminder cannot normally take care of a sick child — it's not fair on the other children in her care.","No, una niñera normal no puede cuidar a un niño enfermo - no es justo con los otros niños en su cuidado.",1.6358455419540405,0.9505317211151123
"A healthy lifestyle, including taking exercise and avoiding smoking and heavy drinking see page 27–30 will reduce the possibility of developing osteoporosis.","Un estilo de vida saludable, incluyendo el ejercicio y evitar fumar y beber pesado ver páginas 27-30 reducirán la posibilidad de desarrollar osteoporosis.",4.444085121154785,0.9349597692489624
"She didn't need Maggie to remind her of the odds against a baby's survival in the alleys, and she loved this one enough to make the ultimate sacrifice.","Ella no necesitaba a Maggie para recordarle las probabilidades de sobrevivir a un bebé en las calles, y amó a este lo suficiente como para hacer el sacrificio final.",8.020453453063965,0.8365596532821655
"We also did a deep dive, to 30 metres, at Easdale Quarry on Seil Island.","También hicimos un buceo profundo, a 30 metros, en Easdale Quarry en Seil Island.",2.8146517276763916,0.9719716906547546
Soccer coaching for girls in Bristol has been given a boost from British Gas South Western.,El entrenamiento de fútbol para niñas en Bristol ha recibido un impulso de British Gas South Western.,3.1411876678466797,1.0
I don't know why anyone picked me to give a speech.,No sé por qué alguien me ha elegido para dar un discurso.,1.4576733112335205,0.9993696212768555
"Then, only a beat later it seemed to him, shame and anger raced back to take possession of him again, and so overcome by these conflicting feelings was he that he had no consciousness of her in all this, until he became aware, to his surprise, that she was shaking him out of his stupor, bringing him to her again with her mouth and her hands.","Entonces, sólo un golpe más tarde le parecía, la vergüenza y la ira corrieron de nuevo para tomar posesión de él de nuevo, y tan vencido por estos sentimientos conflictivos era él que no tenía conciencia de ella en todo esto, hasta que se dio cuenta, a su sorpresa, de que ella lo estaba sacudiendo de su estupor, trayendolo de nuevo a ella con su boca y sus manos.",10.000659942626953,0.6273601055145264
"Still, in spite of the assiduous attentions which M. Apéritif and others paid her, Miranda would have liked Xanthe to make some reassuring remark in return.","Sin embargo, a pesar de las asiduas atenciones que M. Apéritif y otros le pagaron, Miranda hubiera querido que Xanthe hiciera un comentario tranquilizador a cambio.",9.065210342407227,0.7640165090560913
"The famous film director from France could speak no English, and so Miranda was being sent to do the interview as well as provide the paper's weekly caricature; she had the address of the location, a newsagent's in the High Street of a part of the city she had never heard mentioned before, Giblett Park, though she had lived in London most of her life; the Press Office had said that he would give her ten minutes between takes, or more if she were lucky and the filming was going well and Jean-Claude Meursault was feeling mellow.","El famoso director de cine de Francia no podía hablar inglés, y así Miranda estaba siendo enviada para hacer la entrevista así como proporcionar la caricatura semanal del periódico; ella tenía la dirección de la ubicación, un agente de noticias en la High Street de una parte de la ciudad que nunca había oído mencionar antes, Giblett Park, aunque había vivido en Londres la mayor parte de su vida; la Oficina de Prensa había dicho que le daría diez minutos entre tomas, o más si ella tuviera suerte y la filmación iba bien y Jean-Claude Meursault se sentía mal.",8.057594299316406,0.46848466992378235
"What we are able to do in my job is to do what I was happy to do which is to give a performance in aid of a charity, one soon learns how to expend one's energy and in which direction to focus it.","Lo que somos capaces de hacer en mi trabajo es hacer lo que estaba feliz de hacer que es dar una actuación en ayuda de una caridad, uno pronto aprende cómo gastar su energía y en qué dirección enfocarla.",5.436469078063965,0.9345211982727051
"Fourth, don't always do a news release on all the grass roots activities.","En cuarto lugar, no siempre haga un comunicado de noticias sobre todas las actividades de raíces de hierba.",6.762725830078125,0.681199312210083
The venture capitalist has been there before; he should be able to recognise the warning signs and take appropriate action.’,El capitalista de riesgo ha estado allí antes; debe ser capaz de reconocer los signos de advertencia y tomar las medidas apropiadas”.,0.7175394296646118,0.9835783839225769
"D Ltd would then, in turn, make a franked payment to A Ltd.","D Ltd, a su vez, haría un pago franquizado a A Ltd.",5.2188215255737305,0.9452940821647644
"Crawford was reported to be doing excellent work, but as the inter-provincial matches were cancelled as the war worsened, the association's finances worsened too: the Coach's Fund was now deeply in debt.","Se informó que Crawford estaba haciendo un excelente trabajo, pero como los partidos interprovinciales fueron cancelados a medida que la guerra se empeoraba, las finanzas de la asociación también empeoraron: el Fondo del Entrenador estaba ahora profundamente en deuda.",2.736772298812866,0.9627017378807068
It makes a change.,Esto hace un cambio.,4.364443302154541,0.8530709743499756
‘The stationmasters’ had clearly done their work.,“Los estacionistas” claramente habían hecho su trabajo.,7.167178153991699,0.8050886988639832
"‘Whatever you do, I will support you,’ he wrote in 1927, ‘and if you want to have a talk I will meet you at Annecy at lunch any day you care to name…’","“Todo lo que hagas, te apoyaré”, escribió en 1927, “y si quieres tener una conversación, te encontraré en Annecy al almuerzo en cualquier día que te guste nombrar...”",5.973718166351318,0.9636949300765991
"Erm I don't know whether Charles has said anything about who people are,Barley Hall, Charles is the historical consultant, he's done all the research .","Erm no sé si Charles ha dicho algo sobre quiénes son las personas, Barley Hall, Charles es el consultor histórico, ha hecho toda la investigación.",4.9865264892578125,0.9175728559494019
"Er it was known by archaeologists and the Royal Commission of Ancient and Historical Monuments had done a survey, but it had only done a very brief survey, and they said this is part of something left of a medieval building here.","Er era conocido por los arqueólogos y la Real Comisión de Monumentos Antiguos e Históricos había hecho una encuesta, pero sólo había hecho una encuesta muy breve, y dijeron que esto es parte de algo que queda de un edificio medieval aquí.",7.5063700675964355,0.6685684323310852
"Despite qualifying sixth, the Reynard driver made a superb start and was in second place by the first corner, taking the lead from Gianni Morbidelli's Lola by the end of the lap.","A pesar de clasificarse sexto, el piloto Reynard hizo un excelente comienzo y estaba en segundo lugar por el primer rincón, tomando el liderato de la Lola de Gianni Morbidelli al final de la vuelta.",7.004130840301514,0.806189775466919
He had devoted Sunday evening to making a plan of action and knew exactly what he and everyone else he could press into service was going to be doing this morning.,Había dedicado la noche del domingo a hacer un plan de acción y sabía exactamente lo que él y todos los demás que podía presionar al servicio iba a hacer esta mañana.,6.935787200927734,0.8024848103523254
"Peter Yeo was obviously delighted to do any service, however modest, for her and bustled her away, returning belatedly to ask McLeish if he would like a similar facility, which he accepted, obedient to the unwritten CID rule that you looked after your physical needs at any moment that opportunity offered, because you never knew when you were going to get stuck for hours without help.","Peter Yeo estaba obviamente encantado de hacer cualquier servicio, por modesto que fuera, para ella y la sacudió, volviendo tarde para preguntar a McLeish si le gustaría una instalación similar, que aceptó, obediente a la regla no escrita de la CID de que se cuidaba de sus necesidades físicas en cualquier momento que la oportunidad ofrecía, porque nunca sabía cuándo iba a quedarse atrapado durante horas sin ayuda.",7.600335597991943,0.45329391956329346
"Or maybe she felt she could do the briefing personally, as it were?","¿O quizás ella sentía que podía hacer el briefing personalmente, como si fuera?",8.308387756347656,0.8370007276535034
"My impression was that since it was to be held in London, Angela was doing the work, with a good deal of help from colleagues at Yeo Davis.","Mi impresión fue que desde que se iba a celebrar en Londres, Angela estaba haciendo el trabajo, con mucha ayuda de los colegas de Yeo Davis.",7.288094520568848,0.9307488203048706
"SILLARS STALKER*, who was winning for the first time on the Flat when landing an apprentice handicap at Hamilton Park eight days ago, should make a successful return to the Scottish track in today's Levy Board Handicap (5.15).","SILLARS STALKER*, que ganó por primera vez en el Flat al aterrizar un handicap de aprendiz en Hamilton Park hace ocho días, debería hacer un regreso exitoso a la pista escocesa en el Levy Board Handicap de hoy (5.15).",7.301722049713135,0.5621346235275269
Jan was making a comeback this season and played in the curtain-raiser to the Currie Cup Final .,Jan estaba haciendo un regreso esta temporada y jugó en el cortinero para la Final de la Copa Currie.,10.492778778076172,0.6781970262527466
Canada ought to be given the encouragement of making a serious bid.,Canadá debe ser alentado a hacer una oferta seria.,2.703997850418091,1.0
‘How have you planned to make a success of your career?’,“¿Cómo has planeado hacer un éxito en tu carrera?”,2.486576557159424,0.9500901699066162
Students and business people alike are faced with the challenge of making the best use of their time.,Los estudiantes y los empresarios se enfrentan al desafío de hacer el mejor uso de su tiempo.,0.8533796668052673,1.0
"This allows members to give a brief review of events on topics of interest to other members, and to update the progress of these events since the previous meeting.","Esto permite a los miembros dar una breve revisión de los eventos sobre temas de interés a otros miembros, y actualizar el progreso de estos eventos desde la reunión anterior.",3.121979236602783,0.9581269025802612
It had taken hold of Jesus and turned his spirit into a system.,Se había apoderado de Jesús y había convertido su espíritu en un sistema.,4.520226955413818,1.0
"As a result, Mitchell has told Alan to stay put, at least until the BTR pension trustees have made their decision about the surpluses.","Como resultado, Mitchell ha dicho a Alan que permanezca, al menos hasta que los administradores de pensiones de BTR hayan tomado su decisión sobre los excedentes.",3.031111717224121,0.9696682691574097
The question is whether the Treaty of Maastricht would make such a transfer of allegiance imperative.,La pregunta es si el Tratado de Maastricht haría imperativa tal transferencia de lealtad.,4.146520614624023,0.9157742261886597
"Releasing her shoulders, he took a firm grip on her arm and began steering her towards the steps down to the lawn.","Al soltar sus hombros, se apoderó firmemente de su brazo y comenzó a dirigirla hacia los pasos hacia abajo hasta el césped.",4.372386932373047,0.930883526802063
"She made no protest when Travis removed her boots and jumper, nor when he lay down beside her, turning her so that they lay spoon-fashion before zipping them up into the quilted cocoon.","Ella no protestó cuando Travis quitó sus botas y el salto, ni cuando se acostó a su lado, girándola para que pusieran una cuchara de moda antes de pegarlas en el cocón de quiltado.",16.103588104248047,0.3471018373966217
"I'd like to know why it's so important to you, and I've been doing some thinking.","Me gustaría saber por qué es tan importante para usted, y he estado haciendo algunos pensamientos.",4.004666805267334,0.8277192115783691
"Rested and fed, she was ready to do battle again.","Descansa y se alimenta, estaba listo para volver a hacer la batalla.",10.598983764648438,0.7479265928268433
‘But there must be a point…when you've hosed off all the muck and the glaze and the bits of overpainting and your musks of Araby have done their work and you get to the point when you know that what you see before you is what the chap would have seen before him when he stopped painting all those centuries ago.,“Pero debe haber un punto... cuando has borrado todo el muck y el glaze y los trozos de sobrepintado y tus muscos de Araby han hecho su trabajo y llegas al punto cuando sabes que lo que ves delante de ti es lo que el chap habría visto delante de él cuando dejó de pintar todos esos siglos atrás.,14.831818580627441,0.33349329233169556
Finvest's men have been making the bidding against RAI harder and harder by the season and now they are fighting on a match-by-match basis.,Los hombres de Finvest han estado haciendo la licitación contra RAI más y más difícil por la temporada y ahora están luchando en una base de partido por partido.,9.572126388549805,0.7987242937088013
In my discussions with the principal I made reference to the words of Jesus recorded in Matthew 19 v.4 and Mark 10 v.6.,En mis discusiones con el príncipe he hecho referencia a las palabras de Jesús registradas en Mateo 19 v.4 y Marcos 10 v.6.,4.434930801391602,0.8769155144691467
Livewire offers help by giving free advice to young entrepreneurs.,Livewire ofrece ayuda ofreciendo asesoramiento gratuito a jóvenes emprendedores.,3.336855888366699,0.9911999702453613
"‘Tread pattern’ means the raised and lowered pattern which, in modern tyres, is provided around the walls of the tyre to a small degree as well as where the tyre makes contact with the road surface.","«Padrón de tramo» significa el patrón elevado y bajado que, en los neumáticos modernos, se proporciona alrededor de las paredes del neumático en una pequeña medida, así como donde el neumático entra en contacto con la superficie de la carretera.",6.030257225036621,0.8639209270477295
‘May your mother also have a long life.’,Que tu madre también tenga una larga vida”.,2.9172792434692383,0.936257004737854
"It was on one such time early last February, two months ago, when, having driven to Cheltenham to do an interview, she detoured to call in.","Fue en una de esas horas a principios de febrero del año pasado, hace dos meses, cuando, habiendo conducido a Cheltenham para hacer una entrevista, se detuvo a llamar.",5.427987098693848,0.964197039604187
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he gave an instruction to the Dobermann, who had not moved an inch since his last instruction.","Vendelin Gajdusek no la interrogó, de todos modos, aunque todavía parecía insistir en la administración de algún antiséptico, porque, “De esta manera”, instruyó, y, al revés, dio una instrucción al Dobermann, que no había movido ni un pulgar desde su última instrucción.",7.648102283477783,0.7815958857536316
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.","Rosen tomó una respiración profunda y, olvidando el ritmo de la respiración, lo mantuvo.",3.9876036643981934,0.9221850037574768
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law estaba preparado para hacer el ruido correcto - en 1913 en Manchester llamó a una política social positiva en las líneas disraelianas para ""el giro del pendulo no es suficiente"", pero no daría más apoyo activo.",7.935414791107178,0.5308610796928406
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","La policía encontró su cuerpo enterrado en un césped del jardín, y la viuda fue vista por última vez por su vecino de la puerta del lado haciendo un baile de voodoo en el jardín con sangre manchada en los pasos de la puerta.",3.8922383785247803,0.8601570129394531
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","En particular, si la cantidad de dinero es el principal determinante de la demanda agregada, se desprende del análisis en el capítulo 4 que el componente previsible de la tasa de crecimiento de la cantidad de dinero no tendrá efecto en ninguna variable real como el nivel de producción o el nivel de desempleo; sólo el componente impredecible o aleatorio del crecimiento monetario afectará a las variables reales.",0.6011767387390137,0.9901204109191895
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Sin embargo, en cierto sentido, toda interpretación hace una afirmación de verdad de algún tipo, o se basa en premisas y presuposiciones tratadas como verdaderas.",0.988162636756897,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,Tengo que ir a Inglaterra para hacer el trabajo y quiero casarme con Elizabeth cuando vuelva”.,2.3825254440307617,0.988814115524292
The scope for Labour to do a deal is greater.,El alcance para el trabajo para hacer un acuerdo es mayor.,10.896175384521484,0.7623892426490784
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Un prisionero que cambió de ropa y salió con visitantes a la cárcel de Acklington, Northumberland, estaba en huida ayer.",7.13832426071167,0.8841036558151245
"A customer who has made a major purchase may then realise that he needs other, smaller items.",Un cliente que ha realizado una compra importante puede entonces darse cuenta de que necesita otros artículos más pequeños.,0.7398762702941895,0.9938443899154663
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Para tomar esta decisión, el minorista necesita hacer algunas investigaciones de mercado en la socioeconomía de la zona.",1.2216355800628662,0.9826294779777527
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Si ya trabaja en una tienda, o ha trabajado en la tienda en el pasado, es posible que encuentre que algunos de los procedimientos aquí descritos se hacen de manera diferente donde trabaja.",2.633401870727539,0.93592369556427
"For example, you might do a survey on potato crisps.","Por ejemplo, puede hacer una encuesta sobre patatas fritas.",0.7682720422744751,0.9497578740119934
