src,mt,metricx_score,xcomet_score
The only thing to do was to hold her emotions in check and get on with her work.,Lo único que debía hacer era controlar sus emociones y continuar con su trabajo.,1.4090124368667603,1.0
"Such MPs would, it is true, know that territory better than any incoming outsider, and being known there would presumably get off to a flying start in the pursuit of popularity.","Tales parlamentarios, es cierto, saben que el territorio mejor que cualquier extranjero entrante, y ser conocido allí presumiblemente conseguiría un comienzo de vuelo en la búsqueda de la popularidad.",11.008127212524414,0.5808243751525879
He was under immense pressure from the US to give in and back no holds barred military action by UN forces in the former Yugoslav republic.,Estaba bajo la inmensa presión de los Estados Unidos para ceder y no ceder ninguna acción militar prohibida por las fuerzas de la ONU en la antigua república yugoslava.,11.913822174072266,0.7462039589881897
"She never got on with Dad, he was too sublime.","Ella nunca se llevaba bien con papá, él era demasiado sublime.",2.664854049682617,0.981377124786377
"You see, it appears that they got on well enough.","Verás, parece que se llevaron bastante bien.",3.3608920574188232,0.9575632214546204
On Hong Kong this year it took on a slightly different connotation.,En Hong Kong este año ha adquirido una connotación ligeramente diferente.,2.1829891204833984,1.0
"As it is difficult for people to get together, he is hoping to establish a telephone conference system.","Como es difícil que la gente se reúna, espera establecer un sistema de conferencias telefónicas.",1.3805792331695557,1.0
"Don Cupitt indeed suggests that the fact that Jesus, a human being, came to be seen as God, made for a situation whereby God the ‘Father’ also was conceived more anthropomorphically than was the case within the Jewish background.","Don Cupitt sugiere de hecho que el hecho de que Jesús, un ser humano, llegó a ser visto como Dios, hecho para una situación en la que Dios el ‘Padre’ también fue concebido más antropomórficamente de lo que era el caso dentro de los antecedentes judíos.",7.8948564529418945,0.7100785374641418
We get on with life and take pleasure in things whether she's ill or not.,Seguimos con la vida y disfrutamos de las cosas tanto si está enferma como si no.,0.9930518865585327,0.9911999702453613
"At the initial sessions, a registry sheet is made out and photos and videos are made.","En las sesiones iniciales, se hace una hoja de registro y se hacen fotos y vídeos.",3.6351733207702637,0.9931715726852417
"It was jealousy, I suppose; the fact that I had spotted a chance they had not, although I couldn't get over the suspicion that their reaction to me had something to do with how Liza had told the story.","Eran celos, supongo; el hecho de que había visto una oportunidad que ellos no tenían, aunque no pude superar la sospecha de que su reacción hacia mí tenía algo que ver con cómo Liza había contado la historia.",1.8271636962890625,0.9748554229736328
I was told that only about one-quarter of the students at institutes of higher education in Beijing were actually getting on with their studies and many of these were motivated solely by the desire to go abroad.,Me dijeron que sólo alrededor de una cuarta parte de los estudiantes de los institutos de educación superior de Beijing estaban llevando a cabo sus estudios y muchos de ellos estaban motivados únicamente por el deseo de ir al extranjero.,3.091533660888672,0.9753140211105347
"Let's get on.""","Subamos"".",9.240375518798828,0.11048782616853714
"I prepared to collect the rest of my medicines and make for the hospital, when the policeman said to me, ‘Excuse me, sir.","Me preparé para recoger el resto de mis medicinas y hacer para el hospital, cuando el policía me dijo: ""Disculpe, señor.",5.006590366363525,0.8507645130157471
"And I put balanced it out across this, and I set my camera down er down below, on a time exposure which runs off in about one minute, so I had one minute to run up the side of the thing and get out here and balance myself.","Y lo puse equilibrado a través de esto, y puse mi cámara er abajo, en una exposición de tiempo que se va en aproximadamente un minuto, así que tuve un minuto para correr por el lado de la cosa y salir aquí y equilibrarme a mí mismo.",14.516305923461914,0.41843345761299133
"I had no desire to go out, but it would be one way of getting through the evening.","No tenía ningún deseo de salir, pero sería una forma de pasar la noche.",1.439826488494873,0.9911999702453613
"On the contrary, if the student body were to take its right to learn (Lernfreiheit ) seriously, and were to be vigilant in seeing that it enjoyed the kinds of academic freedom I spelt out earlier, it would necessarily take on an assertive role.","Por el contrario, si el cuerpo estudiantil se tomase en serio su derecho a aprender (Lernfreiheit ) y estuviera alerta al ver que disfrutaba de los tipos de libertad académica que he dicho antes, necesariamente asumiría un papel asertivo.",3.7511022090911865,0.8965176343917847
"In the case of Russia, revisionist research has underlined the manner in which the specific nature of the tsarist regime conditioned the decision to take on the Central Powers.","En el caso de Rusia, la investigación revisionista ha subrayado la manera en que la naturaleza específica del régimen zarista condicionaba la decisión de tomar sobre las Potencias Centrales.",5.945199966430664,0.6274879574775696
Getting on with what you should be doing that can only see a few people doing that who are actually getting on with what they should have been doing while you are waiting.,Seguir adelante con lo que usted debe estar haciendo que sólo puede ver a unas pocas personas que están haciendo eso que realmente están llevando a cabo con lo que deberían haber estado haciendo mientras usted está esperando.,12.49832534790039,0.5293422937393188
How many Englishmen gave in to their emotions like that?,¿Cuántos ingleses se rindieron a sus emociones así?,6.57709264755249,0.9823999404907227
‘Come along — the sooner we get on with it the sooner we shall finish.’,"«Vengan, cuanto antes lo hagamos, antes terminaremos.»",3.117833137512207,0.9256635904312134
I'll get you some sandwiches and some more tea and once you've eaten we can get down to some practical thinking about what you can do next.’,Te conseguiré unos sándwiches y un poco más de té y una vez que hayas comido podemos bajar a algunas ideas prácticas sobre lo que puedes hacer a continuación.’,5.658661842346191,0.8698412775993347
Court permission has been granted to sell the property and advice is being sought as to the best way to approach this but the state of the building and the effects of the economic situation do not make for easy decisions.,"Se ha concedido permiso judicial para vender la propiedad y se está buscando asesoramiento en cuanto a la mejor manera de abordar esto, pero el estado del edificio y los efectos de la situación económica no toman decisiones fáciles.",5.628218650817871,0.8803723454475403
"In a verse autobiography which survives in two manuscripts, she characterizes herself as ‘Fidelia’, and the political and theological reasons for her conversion are given in powerful Drydenesque polemic.","En una autobiografía de versos que sobrevive en dos manuscritos, se caracteriza a sí misma como ‘Fidelia’, y las razones políticas y teológicas para su conversión se dan en poderosa polémica Drydenesque.",5.005696773529053,0.8622189164161682
She ducked under his arm and made for the door but he caught her arm.,"Ella se agachó bajo su brazo e hizo para la puerta, pero él cogió su brazo.",8.818102836608887,0.8104615211486816
So they are observations and it is my feeling that this motion has taken on significantly more importance than its content or indeed its effect.,"Por lo tanto, son observaciones y creo que esta propuesta ha adquirido una importancia significativamente mayor que su contenido o, de hecho, su efecto.",5.277359962463379,0.9843257069587708
"Eventually Helen got through; Louise was in a meeting, she was told, and could not be reached.","Con el tiempo Helen logró pasar; Louise estaba en una reunión, se le dijo, y no se pudo llegar.",11.66342544555664,0.7060500979423523
"Mostly they'd make for the West End and meet others like themselves; they'd pick up survival information, get oriented within the subculture that they'd entered, and learn where the free food could be picked up.","En su mayoría hacían para el West End y se reunían con otros como ellos; recogían información de supervivencia, se orientaban dentro de la subcultura en la que habían entrado, y aprendían dónde se podía recoger la comida gratis.",5.698238372802734,0.8489757180213928
But he wasn't going to get out of it by trying to put her in the wrong.,Pero él no iba a salir de esto tratando de ponerla en el mal.,9.07370376586914,0.8137413263320923
"She said, do me a favour and get off my back!","Ella dijo, hágame un favor y quítese de encima.",2.398232936859131,0.9441825151443481
Martinho encouraged him in this opinion-he liked to make out that the organisation had been moderate until hijacked by extremists who believed in violence.,Martinho lo animó en esta opinión-le gustaba decir que la organización había sido moderada hasta que fue secuestrada por extremistas que creían en la violencia.,5.525720596313477,0.9560021162033081
"God knew what effect this would have on Mrs Browning, but as she went to bed that night she had no feelings of optimism left and already there yawned ahead a great void.","Dios sabía qué efecto tendría esto en la señora Browning, pero cuando se fue a la cama esa noche no tenía sentimientos de optimismo y ya había bostezado un gran vacío.",7.557209491729736,0.7582560181617737
The dungeon had taken on the squalid smell of the cave back in hell.,La mazmorra había tomado el olor sórdido de la cueva en el infierno.,3.0372676849365234,0.9405885934829712
"The affair, dubbed Baftagate by members of the British Academy of Film and Television Arts, is taking on the dimensions of a drama itself.","El asunto, llamado Baftagate por miembros de la Academia Británica de Cine y Artes de la Televisión, está adquiriendo las dimensiones de un drama en sí.",3.024254560470581,1.0
Senior lecture Adrian Evans said it was ‘tragic’ that companies were failing to recognise the mutual benefits of taking on a student for a year.,Adrian Evans dijo que era “tragico” que las empresas no estuvieran reconociendo los beneficios mutuos de tomar a un estudiante durante un año.,6.249152183532715,0.9235828518867493
"There was good enough reason, especially with the leg injury, to rest for a couple of days, but, with Joan in mind, my plan was to collect my mail, buy food, take on water, have a cup of coffee at the hotel, and be off towards Reggane.","Había razón suficiente, especialmente con la lesión en la pierna, para descansar durante un par de días, pero, con Joan en mente, mi plan era recoger mi correo, comprar comida, tomar agua, tomar una taza de café en el hotel, y salir hacia Reggane.",4.138698101043701,0.8665753602981567
I need time and space not just to get over the appalling things which have happened to me in which you do not seem to show much interest but also to think through where the two of us are at.,"Necesito tiempo y espacio no sólo para superar las cosas espantosas que me han sucedido, en las que usted no parece mostrar mucho interés, sino también para pensar en dónde estamos los dos.",1.8550218343734741,0.9014920592308044
"This was a memorandum that seemed to have taken on a life of its own: now here, now there, now one, now several, now alone, now gone, now lurking.","Este fue un memorándum que parecía haber tomado una vida propia: ahora aquí, ahora allí, ahora uno, ahora varios, ahora solo, ahora desaparecido, ahora acechando.",5.363422393798828,0.7920024991035461
"Since last year, when they killed 39 compared with the IRA's 30, they have greatly widened their theatre of operations, taking on targets from Sinn Fein, the SDLP, and the GAA, as well as random Catholics.","Desde el año pasado, cuando mataron a 39 en comparación con los 30 del IRA, han ampliado enormemente su teatro de operaciones, tomando objetivos de Sinn Fein, el SDLP, y la GAA, así como católicos al azar.",2.638906955718994,0.9519491195678711
"Having to take on part-time jobs or ‘moonlighting’, was not viewed by academics as an acceptable solution to their problems.",Los académicos no consideraban que el hecho de tener que aceptar trabajos a tiempo parcial o «luz de luna» fuera una solución aceptable a sus problemas.,5.245782852172852,0.8317643404006958
Shirley's sort of getting on to you a bit I think we'd better make a move.,"Shirley se está acercando un poco a ti, creo que será mejor que hagamos un movimiento.",5.980896472930908,0.8405473232269287
"Secondly, and more importantly, the fact that some courts get by with comparatively few custodial sentences suggests that it would be perfectly possible for other courts to reduce their custody rates to this level, and thereby reduce the prison population.","En segundo lugar, y lo que es más importante, el hecho de que algunos tribunales consigan cumplir con relativamente pocas penas privativas de libertad sugiere que sería perfectamente posible que otros tribunales redujeran sus tasas de detención a ese nivel y, por lo tanto, redujeran la población carcelaria.",3.1529788970947266,0.9285039305686951
Even Fergie got a mention in a spurious gag about how he and the Royal got together.,Incluso Fergie tuvo una mención en una broma falsa sobre cómo él y el Royal se juntaron.,5.107318878173828,0.7809571027755737
"The simple racing action was inadequate at full-price, but makes for a fair budget game.","La simple acción de carreras era inadecuada a precio completo, pero hace que un juego de presupuesto justo.",8.373760223388672,0.818590521812439
Then you get out of the car and mail the letter to your dashboard.,Entonces sal del auto y envía la carta a tu tablero.,7.245871543884277,0.7102589011192322
I got on with some work of my own and he went back to his.,Seguí con mi propio trabajo y él volvió al suyo.,2.516187906265259,0.981198787689209
"As far as anyone could make out none of the hostages whose lives had been threatened earlier in the year had actually been harmed, but the stream of communiqués from the groups had dried up.","En la medida en que nadie pudo distinguir a ninguno de los rehenes cuyas vidas habían sido amenazadas a principios de año, en realidad habían sido dañadas, pero la corriente de comunicados de los grupos se había secado.",14.088418960571289,0.5399881601333618
"The people bounding around the room appeared to be transforming, taking on the shape and form of the animal masks they were wearing.","Las personas que rodeaban la habitación parecían estar transformándose, tomando la forma y la forma de las máscaras de animales que llevaban.",6.334366321563721,0.6994526386260986
"An amoral man applying a fixed morality to others might not have hoped for the success Surere had had; but now, with so much ranged against him, in a world so different from the one he had lorded it in, Huy wondered how he would get on.","Un hombre amoral que aplica una moral fija a los demás podría no haber esperado el éxito que Surere había tenido; pero ahora, con tanto rango en su contra, en un mundo tan diferente del que había señoreado en él, Huy se preguntó cómo se llevaría.",7.452796459197998,0.6517642736434937
Really she was getting off lightly with a few glasses of bleach.,"En realidad, ella estaba saliendo a la ligera con unos vasos de lejía.",11.267005920410156,0.7548402547836304
"So off she went, while I got on with transferring my mini-weapons to my own costume.","Así que se fue, mientras yo seguía transfiriendo mis mini-armas a mi propio traje.",3.9325263500213623,0.9552059173583984
He felt so ill and exhausted he didn't know how he was going to get through the rest of the evening.,Se sentía tan enfermo y agotado que no sabía cómo iba a pasar el resto de la noche.,2.3305516242980957,0.9836405515670776
"I get out my key and open the door, and suddenly…","Salgo de mi llave y abro la puerta, y de repente...",10.519193649291992,0.639083981513977
"No, she would enjoy this evening, she would let André entertain and amuse her, and she would not give in to useless introspection.","No, disfrutaría esta noche, dejaría que André la entretuviera y la divirtiera, y no cedería a introspecciones inútiles.",1.7813735008239746,0.9838939905166626
"‘Well, Rifleman Willoughby, the Board will watch how you get on with some interest…and we'll interview you again in six months’ time.’","‘Bueno, Rifleman Willoughby, la Junta observará cómo te encuentras con algún interés... y te entrevistaremos de nuevo dentro de seis meses’.",6.432210922241211,0.7575438022613525
The driver got out grinning sheepishly-but not for long.,"El conductor salió sonrientemente, pero no por mucho tiempo.",5.5337347984313965,0.9736398458480835
The gradual encroachment of the state in the succeeding centuries took on the dimensions of a tidal wave in the twentieth century.,La invasión gradual del estado en los siglos siguientes tomó las dimensiones de una ola de marea en el siglo XX.,4.954166412353516,0.9559131860733032
"The plot's dramatic excesses, which can be comically absurd, take on a brief reality as she dances.","Los dramáticos excesos de la trama, que pueden ser cómicamente absurdos, asumen una breve realidad mientras baila.",5.822257995605469,0.8470971584320068
In these cases verse takes on another dimension of seriousness by its juxtaposition with the prose of jest and the evasion of responsibilities.,En estos casos el verso adquiere otra dimensión de seriedad por su yuxtaposición con la prosa de la broma y la evasión de responsabilidades.,4.6677045822143555,0.9047030806541443
it was in Melody Maker last week saying everybody get down to Cliffs,Fue en Melody Maker la semana pasada diciendo que todo el mundo fuera a Cliffs,2.591766357421875,0.7964742183685303
DONALD Fothergill has a palpable and daily reminder of the responsibility he has taken on as managing director of Stockton-based Pickerings Lifts.,DONALD Fothergill tiene un recordatorio palpable y diario de la responsabilidad que ha asumido como director general de Pickerings Lifts con sede en Stockton.,4.775058746337891,1.0
All this made for a disappointing start but I am happy to say that much else is on an altogether higher level.,"Todo esto fue un comienzo decepcionante, pero me complace decir que mucho más está en un nivel totalmente superior.",2.2550911903381348,0.9838273525238037
"‘I was getting on for thirty years of age, with the retarded emotions of an adolescent, and the only excuse I have is that I'd spent most of my youth pursuing excellence rather than women.’","‘Me estaba llevando a cabo durante treinta años, con las emociones retrasadas de un adolescente, y la única excusa que tengo es que había pasado la mayor parte de mi juventud buscando la excelencia en lugar de las mujeres.’",9.274358749389648,0.6086578369140625
"If I get recognised it means the group are doing summat, but you know I can quite happily get through the day without getting recognised…’","Si me reconocen, significa que el grupo está haciendo algo, pero sabes que puedo felizmente pasar el día sin ser reconocido...».",5.713395595550537,0.935271680355072
He and Shaffer got on well together and became firm friends.,Él y Shaffer se llevaban bien juntos y se convirtieron en amigos firmes.,1.920527458190918,0.9831414818763733
"Whatever the pleasure at ‘new experiments’, the party in effect gave in to nationalism and the social forces it represented.","Cualquiera que sea el placer de ‘nuevos experimentos’, el partido en efecto cedió al nacionalismo y a las fuerzas sociales que representaba.",5.935462474822998,0.8712161779403687
"But there were moments when he got through her barriers, and, although they were rare, this was one of them.","Pero hubo momentos en que él atravesó sus barreras, y, aunque eran raras, este era uno de ellos.",5.548284530639648,0.8892867565155029
"They are nonetheless a big comedown from the 1960s, when federal trustbusters took on giants the size of AT&T and IBM and broke up a merger of Procter & Gamble and Clorox.","Sin embargo, son una gran caída desde la década de 1960, cuando los trustbusters federales tomaron gigantes del tamaño de AT&T e IBM y rompieron una fusión de Procter & Gamble y Clorox.",6.892901420593262,0.648227334022522
"The pain steadily increased in force, blotting out the fires on the hill above the melon beds, increasing the darkness until they could make out nothing in the compound below, and driving them back from the streaming verandah.","El dolor aumentó constantemente en fuerza, borrando los fuegos en la colina por encima de los lechos de melón, aumentando la oscuridad hasta que no pudieron distinguir nada en el recinto de abajo, y llevándolos de vuelta de la galería de streaming.",8.08012580871582,0.42945346236228943
"Tonight she would far rather have been getting on with a hundred and one other things, but conscience had dictated that she must get the books finished first.","Esta noche ella hubiera preferido haber seguido adelante con otras cien y una cosas, pero la conciencia había dictado que ella debe conseguir los libros terminados primero.",4.959610939025879,0.9063993692398071
"He had been anxious in case white hairs got on the suit, which must mean that, wherever he decided to go, he would go somewhere.","Había estado ansioso en caso de que los pelos blancos se pusieran en el traje, lo que debe significar que, dondequiera que decidiera ir, iría a algún lugar.",11.513830184936523,0.8775768280029297
Some of my colleagues will regard this gesture on the part of the Board with pleasure that will make for whole-hearted co-operation on their part.,"Algunos de mis colegas considerarán este gesto por parte de la Junta con mucho gusto, que hará posible una cooperación de todo corazón por su parte.",5.88855504989624,0.9263476133346558
Tamati has taken on a lot but life from here should not be dull for Salford's long-suffering support.,"Tamati ha tomado mucho, pero la vida desde aquí no debería ser aburrida para el apoyo de Salford.",11.92758846282959,0.5819048285484314
"Since its early expression was in the form of sexual relations between conquering white soldiers and dominated Indian women, it has taken on a distinctly aggressive element which can emerge in the form of violence.","Puesto que su expresión temprana era en forma de relaciones sexuales entre soldados blancos conquistadores y mujeres indias dominadas, ha adquirido un elemento claramente agresivo que puede surgir en forma de violencia.",1.252974271774292,0.9735208749771118
"Depending on which light you have on, the pattern will either go from left to right or right to left.","Dependiendo de la luz que tengas encendida, el patrón irá de izquierda a derecha o de derecha a izquierda.",0.99322509765625,0.9239841103553772
"On the other hand, I might be able to demonstrate, even inculcate, ways of thinking that will enable them to take on new topics much more quickly.","Por otro lado, podría ser capaz de demostrar, incluso inculcar, formas de pensar que les permitirán abordar nuevos temas mucho más rápidamente.",2.4908909797668457,0.9824696779251099
It gets by because its officials are skilled improvisers.,Se las arregla porque sus funcionarios son improvisadores expertos.,2.1055643558502197,1.0
"I got the distinct impression that he wasn't actually too keen on slowing down so I could get out, let alone stop.","Tengo la clara impresión de que en realidad no estaba muy interesado en frenar para que pudiera salir, y mucho menos parar.",3.6724367141723633,0.9748126268386841
‘You going to take on all these people?’,“¿Vas a enfrentar a toda esta gente?”,1.6119438409805298,0.6217912435531616
‘We really have to get at the schoolchildren so that they learn that mentally disabled people have every right to share the same community as them.,“Realmente tenemos que llegar a los escolares para que aprendan que las personas con discapacidad mental tienen todo el derecho a compartir la misma comunidad que ellos.,2.355323314666748,0.9823999404907227
It will be different when we get down to League games.,Será diferente cuando lleguemos a los juegos de la Liga.,4.256462097167969,1.0
"Finally, record the exercise that you take on each day that you record the details of your food and drink.","Por último, registre el ejercicio que realiza cada día para registrar los detalles de su comida y bebida.",4.222118377685547,0.7559860348701477
"You know, I'm easy going and I can cope with that, and get on and do the job with whatever it is that's got to be done.","Sabes, soy fácil de llevar y puedo hacer frente a eso, y seguir y hacer el trabajo con lo que sea que se tiene que hacer.",6.821001052856445,0.8702674508094788
Helen Sandberg smiled at him as she got out.,Helen Sandberg le sonrió mientras salía.,2.3039989471435547,1.0
You are a natural for taking on positions of power and authority but sometimes you act like a domestic Goat instead of the mountain variety and allow yourself to become tethered to some safe little post.,"Eres un natural para tomar posiciones de poder y autoridad, pero a veces actúas como una cabra doméstica en lugar de la variedad de montaña y te permites atar a algún pequeño puesto seguro.",6.19333553314209,0.8046705722808838
Once you're retired you have three months to get out.,Una vez que te retires tienes tres meses para salir.,4.5883049964904785,0.9986242055892944
Yale University's $1.5 billion capital campaign got off to a spectacular start when philanthropist Paul Mellon donated gifts valued at more than $50 million.,La campaña de capital de la Universidad de Yale $1.5 mil millones tuvo un comienzo espectacular cuando el filántropo Paul Mellon donó regalos valorados en más de $50 millones.,4.981559753417969,0.6941774487495422
"‘So how did you get on with Nicola, Jane?’","‘Entonces, ¿cómo te llevabas con Nicola, Jane?’",0.9370373487472534,0.9911999702453613
"If you're talking, if you're talking about L M S giving people rights and choice, you haven't spoken to that many heads because most heads wanna get on with the business of educating people, not being financial bureaucrats trying to balance inadequate school budgets.","Si estás hablando, si estás hablando de L M S dando a la gente derechos y opciones, no has hablado con tantas cabezas porque la mayoría de las cabezas quieren seguir con el negocio de educar a la gente, no ser burócratas financieros tratando de equilibrar presupuestos escolares inadecuados.",7.133941650390625,0.5847210884094238
"Well, no point in denying it, she took after her mother's side of the family for looks even if she had her dad's brains, and Mrs. Pridmore had no intention of exposing her to the temptations of London.","Bueno, no tiene sentido negarlo, ella tomó después del lado de su madre de la familia para la mirada incluso si tenía el cerebro de su padre, y la Sra. Pridmore no tenía intención de exponerla a las tentaciones de Londres.",11.943063735961914,0.610429048538208
"A lone mercenary thinks he's tough enough to take on a bunch of macho gun-toting enemy soldiers (who are probably so 'ard they eat shredded wheat, box and all, for brekky).","Un mercenario solitario piensa que es lo suficientemente duro como para enfrentarse a un grupo de soldados enemigos machistas a punta de pistola (que probablemente son tan duros que comen trigo triturado, caja y todo, por Brekky).",10.309883117675781,0.8218724727630615
The most obvious way to get through to them was via the media.,La forma más obvia de llegar a ellos fue a través de los medios de comunicación.,1.4442018270492554,0.9911999702453613
"I thought well after ten years, I thought, well I want I still want to get on and erm so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","Pensé bien después de diez años, pensé, bueno quiero todavía quiero seguir y erm así que escuché de este trabajo en Cambridge Station como asistente de gerente en las salas de refrigerio, usted ve, y er no era exactamente lo mismo porque er en Ipswich, usted ve, aunque la oficina del gerente de catering er mi trabajo era trabajo de oficina y escribir usted sabe cosa general y er porque él estaba fuera la mayor parte del día, la mayoría de los días, debido a er er las diez estaciones er de estiramiento como digo de Chelmsford, Witham, Marks Tey, Colchester y er creo que fue Clacton y er y Manningtree y er creo que, no conozco Manningtree e Ipswich por supuesto y er er entonces Bury St Edmunds y, y eso es todo y no estoy seguro de si usted fue a Newmarket o si Ca si ahora Newmarket pero er, ves, los días pasaron y trabajamos cada otro domingo y por supuesto que las cosas eran mucho más baratas entonces pero usted vio que no era muy bueno.",21.184707641601562,0.1340683400630951
"He made for the Druid's Well, a mile or so to the east of the town.","Él hizo para el pozo de los druidas, a una milla o así al este de la ciudad.",11.56509017944336,0.7878686189651489
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,la oportunidad de abordar un problema o una tarea que de otro modo no tendrían el tiempo o los recursos para asumir;,0.8938095569610596,0.9929656982421875
"It's in the larder, so the cats don't get at it.","Está en la despensa, así que los gatos no lo consiguen.",2.89184832572937,0.9825834035873413
How did they get on yesterday?,¿Cómo se pusieron ayer?,7.426276206970215,0.8034460544586182
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,¿Puedo decir sólo entonces que parece que hemos acordado que los puntos estándar Andrew fueron tomados en cuenta y descartados fuera de control,8.91883659362793,0.6669382452964783
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Cuando llegó el momento de bajar del autobús, me dio lo que pensé que era una sonrisa amistosa, y me dijo: ‘Está bien, querida, estoy de acuerdo contigo’.",1.1098880767822266,0.9977302551269531
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,y Marion's y si el que está más cerca de la casa quiere salir primero todos los demás tienen que mudarse.,7.769081115722656,0.8115532398223877
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill vio las revelaciones de la medicina y la eugenesia señalando un papel mayor para las mujeres, no sólo como madres, sino como guardianes de esas cualidades estéticas que hicieron que el progreso físico, intelectual y moral.",5.500612258911133,0.8265368342399597
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Como el cuello a través corre naturalmente paralelo al cuerpo, el puente y las pastillas se sientan todos cuadrados, también, lo que hace que un aspecto y sensación concisa y geométricamente consistente.",11.97801399230957,0.43332549929618835
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,11am Los Comisionados del Gobierno llegaron a bordo para preguntar a todas las personas si tenían alguna queja que formular para el tratamiento durante el viaje.,4.103464603424072,0.8874319791793823
Ah no ours are just you couldn't tell you'd got it on.,"Ah, no, los nuestros son sólo que no podías decir que te lo habías puesto.",5.344991683959961,0.7568879127502441
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","Los proyectos necesitan ser financiados, y British Gas tiene reglas que determinan cuánto gastamos al asumir nuevos clientes [Maximum permitido desembolso o MPO].",5.253841400146484,0.9324836134910583
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,El Ferret nunca fue feliz cuando alguien más que él estaba examinando una escena del crimen y Dalgliesh le pareció que su impaciencia para seguir adelante con el trabajo vino a través de la pared como una fuerza palpable.,6.263350486755371,0.8206683397293091
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Pero aún así su mente miró hacia atrás, por su propia voluntad, a Lajos, las arpías de la revista de mujeres, Algox, y parecía que ella siempre había sido recibida, y ‘ellos’ todavía estaban llegando a ella.",14.780641555786133,0.3939932584762573
