src,mt,metricx_score,xcomet_score
He dismissed some of the popular images of the Specials which he said were off the mark .,"他否认一些特别节目的热门形象,",7.620944976806641,0.15084682404994965
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","但有一个理论是暂时不能维持水, 也就是说, 我们被派到这里是为了维持现政府执政。",8.823275566101074,0.5473465919494629
"This , however , begs the question of what are the ‘ trust’ assets .","然而,这引起了什么是 "" 信托 "" 资产的问题。",2.128451108932495,0.8493884801864624
Will they give me the cold shoulder ?,他们会给我寒冷的肩膀吗?,5.488089084625244,0.7319696545600891
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","事实上,父权制、阶级和等级制度都以性别差别法为前提,法律是神圣的,自然的,社会上规定的,从第一个到第二个到第三个。",4.5299882888793945,0.6261997222900391
' She was always a defender of the down - and - out . ',她一直以来都是低层和外层的捍卫者。,4.441633701324463,0.4925718307495117
"‘ Cut your losses , Woolley . ’",""" 减少损失,Woolley. """,3.9311718940734863,0.6328985691070557
"Wherever we 'd been , I 'd have banked on him to survive .",无论我们在哪里 我都会靠他生存,1.5274155139923096,0.22442832589149475
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","然而,这一变化几乎完全是由于长期失业人数增加,而不是低收入群体老年人生活水平的提高;这不是老年人收入大幅增长的结果。",2.4706435203552246,0.9829100966453552
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","也就是说, 当最后一刻有人辍学时, 他就来了。 差不多在1944年底, 大批寻路者没有搭上70次或更多架次的飞机。",16.639083862304688,0.16077972948551178
Toe the line !,排好队!,3.323103904724121,0.6919037699699402
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","事实上,健康饮食规则适用于每个人,这使我们在防止高血压和心脏病方面处于好的地位。",2.4345827102661133,0.9193596243858337
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","司库遭受职业危害, 在某种程度上, 总是不得不喊狼叫。",6.765043258666992,0.20382356643676758
"The landed nobility showed no inclination to build bridges with urban property-owners , let alone workers and peasants .",当地贵族无意与城市地产所有者(更不用说工人和农民)搭建桥梁。,3.6036267280578613,0.8792042136192322
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","她向她敞开双臂, 不愿失去他的触碰一秒钟。",12.003484725952148,0.1614362597465515
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","希望地理巢中的古老的地貌怪兽能够展翅飞翔,",10.043281555175781,0.2301296591758728
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","他是一个年轻男人, 他是一个年轻男孩, 他正在宣传记录, 并试图进入商业, 和,er他记得我很好, 当他们发现 我不容易, 达到,没有人知道我在哪里, 他能够追踪我下来, 当他告诉我,",22.71025276184082,0.20452651381492615
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .","然而,应当铭记,构成该奖项的单元只是表明具有一级和二级资格的办公室工作人员所要表现出的预期能力水平。",4.075521469116211,0.8363916277885437
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","虽然批评者给ABC网络点来承担如此昂贵的编程风险, 但多数人预测节目动作太慢, 简而言之,",15.055315971374512,0.15112408995628357
Clinton himself was down and out 13 months ago .,"克林顿本人在13个月前倒下了,",4.251562595367432,0.7046319842338562
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","即便考虑到我的雇主慷慨提出 "" 买煤气费 "" ,考虑到住宿、膳食和我在路上可能参加的任何小点心等事项,这种旅行的费用仍可能达到令人吃惊的地步。",6.434040069580078,0.6337705850601196
‘ I swear I will skin her alive .,我发誓我会活剥她的皮,1.352676510810852,0.45625320076942444
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .",因为他的到来可能吸引了媒体的注意。,13.97437858581543,0.13986608386039734
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","法官对基于言论自由权的论据稍稍犹豫,认为这并不影响上述他的主要结论。",4.318257808685303,0.8030169010162354
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","这场比赛迫使他们决定搬到爱辛狼, 大约22英里外的乌鸦飞翔,",11.404058456420898,0.17527149617671967
Keeping in Touch,保持接触,1.363915205001831,0.8642746210098267
Rush out and make hay before you reach your sell - by - date ?,赶着出去干干草 在你卖到之前... 在约会前?,6.986169338226318,0.3726497292518616
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"贸易极具竞争力,船只在一条鞋上运行,造成许多损失。",9.371631622314453,0.7734482288360596
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","1987年, 当我被选中在伯明翰的Perry Barr参加第一次竞选时,",11.174727439880371,0.24118177592754364
"To get you on board , to get you on my side .",让你上船 让你站在我这边,3.644927740097046,0.18985500931739807
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren与M28一起跳上地效应波段, 推论地效应区越大, 车越好。",8.688671112060547,0.5676827430725098
She loves it to death .,她爱死它了,2.139883041381836,1.0
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","以他的名字和公司标志标注的船必须获胜,",10.741565704345703,0.5115681886672974
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","到了19世纪中叶, 机器时代已经迎来了复仇,",12.90732192993164,0.15547452867031097
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","根据公平贸易办公室的说法, 有证据表明一些建筑协会选择了企业, 以抵押贷款作为回报, 所以你的房地产经纪人可能会引诱你 走向一个他需要加黄油的建筑社会。",11.228250503540039,0.4120461344718933
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","他对安妮微笑, 好像他知道安妮的旧性格, 或做任何轻率的事。",10.960958480834961,0.14611098170280457
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","`这个想做我的工作, 但是当他开始告诉我, 他个人反对所有宠物店,",8.88084602355957,0.5449099540710449
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","第一次巡演非常成功, 因为,所有的事情, 比如说, 如果你确实和一小群人玩耍, 而且你仍然在做一个伟大的表演,",14.434087753295898,0.2308160662651062
The fragrant steam made his mouth water .,香味蒸汽使他的口水。,3.3521790504455566,0.7088962197303772
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","我想这将是很酷的: - - 现在每个人都可以有一个... 偷我的雷鸣一点点,",12.282586097717285,0.2501109838485718
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","但是,如果公司到那时还没有能够转弯,它将被迫进一步收紧腰带,因为资金短缺开始影响日常业务。",4.982303619384766,0.9662008881568909
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","不幸的是,没有人,当然不是在亚洲或美国,似乎愿意咬住子弹,帮助设计必要的协调后退,以保持次趋势增长,这是必要的,以便新的商品供应和替代产品能够赶上。",7.155468940734863,0.4627772271633148
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","像希腊和埃及的古老传说一样, 这里的素材可以激发作家、读者和观众的想象力,",5.878354549407959,0.3540518879890442
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"从苏格兰的行走财富中挑选一条路线总是有些武断——但需求必须存在,而金尾五姐妹会的一行必将首先通过召集,作为第一优先选择。",10.038472175598145,0.5415668487548828
c ) They stop your libido from getting out of hand .,(c) 他们阻止你的性欲失控。,2.906658172607422,0.9911999702453613
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","黑烤洋葱、腐蚀的培根皮条、薄煎鸡蛋、番茄、香肠、牛排、牛排、牛排、肝脏、土豆、面包和烤豆等许许多多薄煎饼,",15.002156257629395,0.19957587122917175
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","布洛奇指出 — — 在批评性推理上“令人难以置信的好 ” , 得分为90。",14.413219451904297,0.1272871345281601
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","但这也是个私人问题:我不想看起来好像我跳上绿色横幅,",7.906160354614258,0.41953399777412415
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","这甚至达不到牧羊人与动物一起到山上渡暑假时所期望的极低的方便程度;Lourdes博物馆也展出一个便携木屋,",8.685068130493164,0.4170902371406555
She 's on the mend .,她正在修补,3.4636950492858887,0.37514859437942505
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","我会带一些波夫里尔 起来为'er, 和一些香肠卷, 我们都've保持身体 一个灵魂在一起。",14.52493667602539,0.23722192645072937
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","如果1970年托里斯党的支持者喜欢反工会激进主义的声音,",14.321610450744629,0.1733979880809784
There 's been so much doom and gloom around it 's nice to have some good news.’,拥有一些好消息是件好事。,5.421703338623047,0.13850907981395721
Regular trims are a must to keep split ends at bay .,定期修剪是保持海湾两极分化所必须的。,6.5123419761657715,0.512008011341095
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"它还提出了一份环境宪章,规定了该研究所的环境战略,甚至建议设立一个较长期的环境学院。",5.896831512451172,0.7446178197860718
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon像鱼一样喝酒; 他和Mary一点关系都没有; 他工作太忙,",10.805961608886719,0.16628561913967133
Gravity did the dirty work .,重力做了肮脏的工作。,2.0745787620544434,0.9301256537437439
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","所以,在这个特殊的时刻, 当拉兹发现自己 有点反对它的时候, 雷克斯 沉浸在小脚口交中,想着一步一步。",7.304121017456055,0.2663392424583435
Things like this made him feel his age .,像这样的事情让他感觉自己的年龄。,5.6018548011779785,0.8355793952941895
"I 'll have a word with some of the younger nomes , he thought .","我会和一些年轻的诺姆人谈谈,他以为",5.443937301635742,0.2148086577653885
"Will you undertake as much again , if this bears fruit ? ’","如果这果实结出果实,你们还要承担同样多吗?”",7.004127025604248,0.4076697528362274
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,他说每个人如何把肩膀放在轮子上是巨大的。,8.903753280639648,0.2216503620147705
Thought I was copping a plea on … diminished responsibility .,我以为我在为... 减轻责任辩护呢,3.45274019241333,0.7610499858856201
Robert Maxwell is still larger than life even in death .,罗伯特·马克斯韦尔仍然比生命还大 甚至死亡。,9.73040771484375,0.41212427616119385
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,数据处理管理员在旧时购买了主机;IBM可以调音并设定标准。,6.129075050354004,0.7269502878189087
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"我认为我们必须扭动他的手臂,看看他能否在冬季会谈的一段较长时间里重复这一诡计。",4.068285942077637,0.6938814520835876
Then all hell broke loose .,然后所有地狱都破灭了,5.948984146118164,0.2671194076538086
"Now he has done , giving his teachers the slip at Liverpool Street Station .","现在他做到了, 给他的老师滑倒在利物浦街车站。",9.550395965576172,0.34044986963272095
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","1968年至1970年的总理Roy Jenkins(Roy Jenkins)承认这一压力, 他说 : “ 我认为这是最倒退的,",14.7520751953125,0.22609615325927734
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","在22个月后, 他难道还不明白坐在那里交叉手指和闭上眼睛不会恢复吗?",2.343299388885498,0.8980180025100708
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","虽然我向自己保证这只是一个古老的过敏症(一种遥远的艾西玛-Xmasa关系)每年的复发, 但我仍然无法控制最坏的症状。",6.470529079437256,0.5005509853363037
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"他从未因为爱我而爱上我,",11.628365516662598,0.1466008722782135
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","担心你的问题, 似乎比生命大 在那个夜晚的时间, 是很难抗拒的。",10.452348709106445,0.16732905805110931
She sees red and kills him with a very convenient weapon .,她看到红色 并杀死他 用非常方便的武器。,5.588486671447754,0.5914123058319092
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","此外,法国空间科学界也很难说服政治家们, 法国需要独自前往太空。",14.151331901550293,0.1369003802537918
‘ You could say that I had worked my fingers to the bone for you ! ’,"`你可以说,我工作 我的手指在骨头上为你! '",13.602251052856445,0.42004087567329407
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","`它打破了我的背,我的脖子-- ' 她会笑一笑,解开一个沉重的手镯:`它也打断了我的手腕。 ' '",5.9384355545043945,0.7000693082809448
stuck by your guns .,被你的枪卡住,2.5481414794921875,0.8152080178260803
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"如果美国航空公司拔掉损失的电源, 让斯坦斯特德前往芝加哥路线,",19.207473754882812,0.14381437003612518
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"我只是想让我尝试 调整我的大脑,看看什么时候我们 已经真正考虑过这个政策了",7.491457939147949,0.5671241283416748
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","如果凯伦或我曾知道有人可能很快淹死, 我们无疑会谨慎对待风, 并潜入。",12.174142837524414,0.21287086606025696
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","当他和国会党在1989年的选举中感到谦卑时,",18.46466827392578,0.14408764243125916
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,片段效果都是愤怒:听听Rheingold原黑色圆盘上的巨人排挤。,11.151992797851562,0.15192478895187378
Kite and team identity must be relayed to the spectators with live - wire intensity .,Kite和团队身份必须用现场直播的电线强度转发给观众。,7.691584587097168,0.5548893809318542
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","他担心如果Zekel知道他有保时捷, 犹太人会推动更艰难的讨价还价,",9.253061294555664,0.39009031653404236
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","这只会加重利物浦的痛苦, 更早一分钟让马什变得更为沮丧,",10.494300842285156,0.14339688420295715
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .",试图在困难时期将身体和灵魂团结在一起。,9.227389335632324,0.14620669186115265
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","原告(一名消防员)进入屋顶空间, 灭火, 尽管他身着标准防护服, 却因倒在火上的水产生的蒸汽而受重伤。",5.2130208015441895,0.8821529150009155
City Diary : Red health service goes true blue,城市日记:红色保健服务是蓝色的,8.363922119140625,0.7807596325874329
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","他从未宠坏, 也从未允许他人宠坏他的球员, 赞美他太多,",11.300811767578125,0.30410337448120117
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","许多人在周围呼喊一言一行, 但却以如此粗鲁、无礼的方式这样做,",10.72576904296875,0.24062871932983398
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","它仍然是一个基本上传统的 Strat 声音, 但只要有额外的部分, 你的脸 - 中 - 范围咬 使音量更难驱动。",15.323081016540527,0.1771145910024643
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","你给他们打电话,给你的信用卡号码, 和他们说话脏,无论你买得起多少年。",10.693541526794434,0.4292792081832886
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .",""" 好吧,所以它不会工作,但那里有什么—— "" 她硬咬她的舌头。",5.322061061859131,0.4933009743690491
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,当他建议她帮他把早上的桌子铺好时 她没有把他的头打下来,4.9484124183654785,0.7145674228668213
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","而非被判处死刑, 他感到自己被判处死刑, 像这些工人一样, 罪犯在雨雨中, 寒冷和泥巴中,",13.898468017578125,0.34980273246765137
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","他们不叫你名字, 他们做什么, 他们伤害你更多, 不问你, 而是问你的朋友, "" 她怀孕了吗? """,7.813092231750488,0.5274413228034973
"The Turkish people are sitting tight , watching the skies and CNN .",看着天空和CNN。,10.437398910522461,0.15019944310188293
INSURERS SET TO GO BROKE,保险人安排去 破碎,9.678400039672852,0.3376912474632263
The woman Gazza sacked spills the beans .,"Gazza解雇了那个女人,把豆子洒了出来",5.2169108390808105,0.5462789535522461
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","当这个事件被提到PD和Paul时,",11.12382698059082,0.17543354630470276
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","首先,人们似乎很少认识到注定要长期坐牢的人的特殊需要:长期的囚犯的待遇与短期的囚犯的待遇并不大不同,似乎很少考虑在没有刺激因素的环境中出现精神恶化的风险。",1.7939884662628174,0.8913542032241821
"Well , I 'll take your word for it .","好吧,我相信你的话。",0.7705485820770264,0.9635607600212097
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","这张专辑的特色是一连串知名的音轨,包括承诺尝试一点点温柔、柏林你把我的呼吸带走和克里斯·德布尔赫的《红衣夫人》。",7.074331760406494,0.4209941625595093
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","商业联盟的保险专家Ian Frater(Ian Frater)提供这些小费,",19.132600784301758,0.14544996619224548
I 'm pissed off !,我生气了!,0.317979633808136,0.851656436920166
Get a grip,振作起来,1.5983541011810303,0.5236375331878662
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,我们的记者Fiona Mcbride 发现更多关于格拉斯盖的事。,6.866321563720703,0.7380157113075256
"‘ Keep in touch , ’ he said as she said goodbye .",""" 保持联络 "" ,他说,正如她说再见一样。",2.8866004943847656,0.6528284549713135
READING THE RIOT ACT .,阅读 绿色的行为。,7.897613525390625,0.14448463916778564
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","我敦促他研究Glennerster教授的言论, 他比他更了解此事,",9.955924987792969,0.5983716249465942
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","反对建筑方案的人说, "" 无论如何,由于缺乏资金,方案可能无法按计划进行 "" ,他们声称,俄罗斯的政治不稳定、过时的技术和经济压力(为了生产急需的电力,在安全方面划上角)可能导致另一起重大的核事故。",4.875062942504883,0.7764079570770264
‘ Mr Oakley tells me that you 're going to give us a hand .,奥克利先生告诉我 你要帮我们一把,2.4432010650634766,0.3592020869255066
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","她以费迪南多(Ferdinando)为专家, 迅速学习如何进行艰苦的讨价还价。",7.784452438354492,0.27136313915252686
"No two ways about it , I shall have to get in touch with them . '","没有两条路可走,我必须联系他们。 """,0.7940688729286194,0.5946884155273438
"Right , will you bring it up to speed .","好,你能不能加快速度?",0.6622263193130493,0.9595954418182373
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","库恩·伯格(Coun Berg), 我们高兴地报告,",12.69357681274414,0.15814894437789917
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","但Ripa di Meya专员认为, 该指令以其经过修改的形式,在需要制定高安全标准,同时避免欧洲化工业的不合理成本之间取得了良好的平衡。",5.172504901885986,0.794391393661499
Keep cool to avoid cot deaths,"保持凉爽,避免低温死亡",2.466740131378174,0.8769925236701965
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","农民通常按位转换农场, 以维持生计, 直到转换完成为止 。",8.015215873718262,0.2671832740306854
We will come out of the woodwork .,我们将走出木工。,5.5042338371276855,0.3026701807975769
Why was he constantly jumping to conclusions ?,为何他不断做出结论?,1.1646759510040283,0.8518964648246765
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","但Stone Bassett却咬了粉尘, 当地一些薪资最高的规划者也提出反对发展的理由,",12.980228424072266,0.2496229112148285
I can not afford to walk out on my job . ’,我负担不起离开我的工作。,2.462156295776367,0.9146091341972351
"Pegged out : dental problems may be a symptom of other illness in the body , above .",牙病可能是上述身体中其他疾病的一种症状。,1.9196417331695557,0.7762736082077026
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","贷款人一直坚持, 客户借入超过70%至75%的财产价值, 使他们成为针对违约的保险单。",13.512846946716309,0.6100626587867737
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","伊莎贝尔的表情很亲切, 好像说「男孩子会是男孩子」,",11.060062408447266,0.14844194054603577
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","从他的眼睫毛下, 他可以看到摩根太太 正在看着她的丈夫 带着某种愤怒的同情心,",10.015036582946777,0.2603558897972107
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","正如你们所知,我失去了工作,所以我很难维持生计。",1.0136839151382446,0.9714348316192627
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","语言学课程通常不在学校教授,",9.920459747314453,0.19169175624847412
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","彼得多兹(Peter Dods), 拥有23个帽子的令人钦佩的替补,",14.73483657836914,0.14297862350940704
Night and day it sits,"昼夜坐着,",2.5593154430389404,0.829112708568573
Teesside display hits the road,Teesside 展台露台撞上路,6.5146894454956055,0.3544880449771881
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","”她说, “直到花生血管开始通过我展示银丝袜, Flaherty则说, 我最好改天再给它打个针, 让他们自己另找一个女孩。",14.674016952514648,0.19494013488292694
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","她知道这些可以通过调查工作来发展, 但一旦她进入新课程, 偶尔努力让头部高于水面, 她开始忽略这些目标, 反而把注意力集中在更熟悉的内容目标上。",7.285923957824707,0.5920588970184326
Having a ball …,有个球...,3.547715663909912,0.7566821575164795
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","Jos突然说, 当他排在最后的两排时,",14.415032386779785,0.15114513039588928
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","如果艺术家必须解决艾滋病患者比人类大多数人 更快地摆脱这个致命的阴囊这一事实, 也许与身体最紧密相连的艺术 能够最好地表达这个想法。",6.787027835845947,0.34173277020454407
Turn a blind eye do not they ?,"视而不见,不是吗?",0.9650132060050964,0.9753854274749756
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .",另一则是法国第二大保险公司AXA(法国第二大保险公司)秘密提出的。,5.174678325653076,0.31518474221229553
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","塞个袜子,你这老母牛 你今天惹的麻烦比平常多",2.595296859741211,0.3646191358566284
spines protect them against predators but without them they fall prey to weasils and stoats .,它们的脊椎能保护它们免受掠食动物的侵袭 但是没有它们 它们就会成为食肉动物,6.494295120239258,0.2679254114627838
Then follow your nose .,然后跟着你的鼻子走,1.522352933883667,0.6590163707733154
( My great grandfather lived here and he was a larger than life character .,"(我的曾祖父住在这里, 他是一个更大的 比生命的性格。",9.418962478637695,0.5435934662818909
Bringing home the bacon,把培根带回家,0.8103722929954529,0.8721354007720947
A crisp third right hand from Hoko brought Benichou to his knees .,霍科的第三只右手 将贝尼丘抬到他的膝盖上,5.949637413024902,0.294802725315094
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","他说,“对于一个应该要给她最后一口气的人来说,你似乎有很多话要对自己说。",8.289430618286133,0.6890290975570679
‘ Just one of those days .,"""只是那些日子中的某一天""",1.317058801651001,0.6898424625396729
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,可怜的老特德·苏利文终于在加冕街呼吸到最后一口气了,4.116482734680176,0.5339392423629761
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","1953年摩萨德克被推翻后, 美国开始取代英国成为伊朗的主导外在大国, 许多年老的伊朗人(如穆罕默德·贝赫贝哈尼安(Muhammad Behbehanian)数十年来一直认为,",9.342645645141602,0.6095470786094666
