src,mt,metricx_score,xcomet_score
I realized how old I was as his seemed to diminish: I was old enough to be his mother.,"Uvědomila jsem si, jak stará jsem byla, když se jeho zájem zdál zmenšit: byla jsem staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staříčka, staří",10.330802917480469,0.20673038065433502
"I will spring a tear, stand at attention and salute that old Scottish soldier who took an alien handed to feed his family and still bring honour to the 91st of Foot.","Vystoupím ze slzy, postavím se v pozoru a zvednu ruku v poctivu k tomu starému skotskému vojákovi, který vzal cizího, aby mohl živit svou rodinu, a přesto přinesl čest 91. pěšímu pluku.",14.43702507019043,0.2997484505176544
You're one of us now.,Teď jsi jedním z nás.,3.0987415313720703,0.9616237282752991
"Furthermore, Adenauer was prepared to set aside the question of national unity as a result of his clear moral choice for the values of the West.",Adenauer byl navíc ochoten odložit otázku národní jednoty kvůli své jasně morální volbě pro hodnoty Západu.,4.2538275718688965,0.9803240299224854
GREEDY garages in Britain are taking advantage of the new legislation on seat belts in cars by exploiting anxious parents.,"Chytré garáže v Británii využívají nové legislativy týkající se bezpečnostních pásů v autech, aby vydělávaly na obavách rodičů.",4.45394229888916,0.8758621215820312
I've contracted his illness.,Zaměřil jsem si jeho onemocnění.,24.605392456054688,0.48320719599723816
"It will be said and believed that you lay in wait for Aldhelm and killed him, so that he could never accuse you.","To se řekne a věří se, že jste se připravovali na Aldhelma a zabil jste ho, takže vás nemůže obvinit.",10.41071891784668,0.74705570936203
"The locals thought she was a stuck-up bitch from Belfast, which she embodied wholeheartedly, and the other guests — foreigners, mostly Dutch and Germans by their collar sizes — were taken by her vivacity, and the calm indulgence of the quiet, handsome man opposite her, who said little, smiled a lot, and ordered a second full fried breakfast in a way that had the waitress fit to melt into his arms.","Locální obyvatelé si mysleli, že je ona z Belfastu, což se jí velmi líbilo, a ostatní hosté - cizinci, většinou Holanďané a Němci podle velikosti límce - byli zamilovaní její energií a klidným přijetím od toho tichého, pohledného muže naproti, který málo mluvil, hodně usmíval se a dal si ještě druhý plně smažený snídaně. Všechny se zamilovali do jeho úsměvů a jeho pohledu, který byl tak úžasně upřímný. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že se všichni zamilovali do tohoto muže, který se jmenoval John. A tak se stalo, že",25.0,0.2141243815422058
"Then plans for re-evangelisation through the planting of churches should be prayed through and published with every effort made to back the movement, rather than discourage or undermine it.","Potom by se měly modlit za plánování re-evangelizace prostřednictvím vysazování kostelů a snažit se podporovat tento pohyb, spíše než ho odrazovat nebo znevýhodňovat.",7.74705696105957,0.6302461624145508
"The time they shared became special now, where before they had been unrestricted and casual.","Čas, který strávili spolu, se stal nyní zvláštním, kde dříve byli neomezení a neformální.",7.521538734436035,0.7779831886291504
The Bolsheviks did not have control over the circumstances that shaped the course of events.,"Boľševici nemali kontrolu nad okolnosťami, ktoré určovali priebeh udalostí.",3.8367161750793457,1.0
Questor Column : Revealing a great deal about Patten,Questor sloupec : Odhaluje mnoho o Pattenovi.,13.799476623535156,0.5298740863800049
"Younger players in particular were looked after, since not being familiar with how things are done on a tour has blighted more than one career.","Younger hráči byli zvlášť postaráni, protože neznalost toho, jak se věci dělají na turné, zmařila více než jednu kariéru.",8.264273643493652,0.6394739151000977
Presently he felt bound to dampen their enthusiasm for all this optimism.,V současné době se cítil povinen utlumit jejich nadšení pro tuto optimismus.,12.414091110229492,0.7839087843894958
It nearly frustrated me to the limit!,To téměř mě znechutilo do krajnosti!,7.9327497482299805,0.9189331531524658
"The universities there seemed models for British ones, and gradually the feeling became more widespread that Germany was the intellectual centre of Europe — in science, in philosophy, in classical studies, in theology and in history Germans were making the running.","Vysoké školy tam se zdály vzorem pro britské, a postupně se rozšířila pocit, že Německo je intelektuální centrem Evropy - v vědě, filozofii, klasických studiích, teologii a historii Němci dělali průkopníky.",5.591145038604736,0.7474438548088074
Irresistible charm is brought to bear again as she flatters a worthy old bag ( ‘ unpleasant ’ ) who has a few tedious objections to our Hildamay waltzing off with her granddaughter.,"Neodolatelná přitažlivost je opět vynucena, když si podmanivá stará taška ( 'nevybíravá' ) vyjadřuje několik nudných námitek ohledně naší Hildamay, která se chystá odjet s její vnukyní.",11.743184089660645,0.3763594627380371
"‘This is turning into one of those mediaeval disputes which argue over trivialities endlessly,’ he said.","To se zdá, že se jedná o jeden z těch středověkých sporů, které se věnují nesmyslům bez přestání,"" řekl.",5.95293664932251,0.1424787938594818
Mention the name Paul Reed Smith and most people become reluctant to spend money.,Uvedením jména Paul Reed Smith se většina lidí brání utrácet peníze.,7.725593566894531,0.9879265427589417
"A vast improvement ahead of Grace Bros' Mr Humphries, Thames' brave portrayal of real-life ancient closet-free homosexual Quentin Crisp in a sensitive, sympathetic, and, more importantly, amusing manner was a TV breakthrough.","Vast zlepšení před Grace Bros' Mr Humphries, Thames' odvážná interpretace skutečného starověkého homosexuála Quentin Crisp v citlivém, sympatickém a hlavně zábavném způsobem byla televizní průlomem.",13.576615333557129,0.3142716586589813
Grace has been your driving force for years.,Grace byla vaším hnacím motorem po mnoho let.,7.824338436126709,0.8161262273788452
"Even in Kyrgyzstan, one of two republics trying to go the way of democracy and ward off the fundamentalists, the Slavs are packing their bags.","Even v Kyrgyzstánu, jednom z dvou republik, které se snaží jít cestou demokracie a odvrátit fundamentalisty, Slavitá balí své věci.",10.019651412963867,0.7878883481025696
"Generally, always use a rear foot kick after a feint.",Všeobecne vždy použite zadný kop po finte.,10.480220794677734,0.941446840763092
"They are impressive up front, as they showed against England at Waterloo, and have some fleet-footed customers behind who are able to outplay virtually any opposition.","Jsou velmi dojemné zpočátku, jak ukázaly proti Anglii v Waterloo, a mají za sebou některé rychlé zákazníky, kteří jsou schopni přehrávat téměř jakýkoliv odpor.",12.650629043579102,0.3054172694683075
"Such projects may be overly ambitious, but at least they enable Japan's fledgling plane makers to rub shoulders with firms from Europe and the United States.","Projekty tohoto druhu mohou být příliš ambiciózní, ale alespoň umožňují japonským výrobce letadel, aby se mohli rovnat s firmami z Evropy a Spojených států.",5.401752471923828,0.9606888890266418
"The individual responsible for this unacceptable behaviour shall remain nameless to protect his listening and viewing ratings, suffice it to say that his name suggests that he is capable of having a significant impact.","Osoba zodpovědná za toto nepřijatelné chování zůstane bez jména, aby se chránily její sledovanost a ratingy, stačí říct, že její jméno naznačuje, že má významný vliv.",4.956487655639648,0.778640627861023
"As they circled over Durham Cathedral, love-struck Niall asked her to marry him, to Carol, who was celebrating her 38th birthday.","Když se obětovali nad Durhamskou katedrálou, Niall, který byl zamilovaný, požádal Carol, která oslavovala své 38. narozeniny, aby se s ním vzala.",10.672216415405273,0.6483134031295776
"Addressing a Lions Club conference in 1990, John Patten declared that ‘ Active citizenship has already inspired many people …","Adresováním Lions Club konference v roce 1990, John Patten prohlásil, že ""Aktivní občanství již inspirovalo mnoho lidí…",10.512889862060547,0.6406980752944946
"When I'm working in the theatre, I tend to avoid TV dramas, though I have a soft spot for P D James and Ruth Rendell thrillers.","Když jsem v divadle, raději se vyhýbám televizním dramatům, i když mám slabost pro detektivky od P D Jamese a Ruth Rendell.",3.03127384185791,0.963031530380249
"As well as remaining vigilant for surface coins and jewellery, beachcombers also look for non-metal items on their foreshore hunting grounds.","Okrem toho, že ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostrovarníci ostro",22.440189361572266,0.21426844596862793
"Obviously, if we're going to be two big unions, obviously Portsmouth is no longer going to meet our needs and I think that's a shame because several congresses I've been to and this is the finest weather I've ever enjoyed.","Zřejmě, pokud budeme mít dva velké svazky, Portsmouth již nebude vyhovovat našim potřebám a myslím, že je to škoda, protože na několika kongresech jsem byl a toto je nejlepší počasí, jaké jsem kdy zažil.",3.779905319213867,0.9219513535499573
After his'over by Christmas'offensive into North Korea had ended in a rout he began to suggest darkly that Red China was unable to wage'modern war '.,"Po jeho ""do Vánoc"" útoku do Severní Koreje skončil v porážce začal tajně naznačovat, že Čína není schopna vedeni moderní války.",11.29256820678711,0.40838074684143066
"He acted the fool, losing at first to pique their curiosity, but in an hour emptied his three victims' purses.","On si hrubý, když přišel na první pokus, aby zvedl jejich zájem, ale za hodinu vyprázdnil peněženky svých tří obětí.",16.815162658691406,0.15435051918029785
"Making no secret of methods or means, David is a proud user of mechanical aids, ranging from lathes to the Woodcarver, from drum sanders to a Black & Decker Powerfile.","David se pyšní mechanickými pomůckami, od soustruhů až po Woodcarver, od bubnových bruslí až po Black & Decker Powerfile, přičemž nešetří žádnými prostředky.",15.779674530029297,0.41332173347473145
‘ People were literally trying to escape with their lives but I was rooted to the spot. ’,"Osoby se skutečně snažily utéct s životy, ale já jsem byla zakořeněná na místě.",15.090362548828125,0.23610925674438477
"The highlight of the celebrations is the Centenary Trophy in June when the World champions, Olympic champions and England join Ireland, but the youths get things started in a series switched to Ireland from its usual four-year cycle to suit the occasion.","Významným bodom osláv je Centenary Trophy v júni, keď sa svetoví šampióni, olympijskí víťazi a Anglicko spoja s Írskom, ale mladíci dostanú veci do pohybu v sérii presunutej z Írska z jej obvyklých štyroch rokov na tento prípad.",9.514713287353516,0.5778266191482544
His illustrations have remained timeless and forever continue to fascinate and inspire children of all ages.,Jeho ilustrace zůstaly věčné a navždy nadále fascinují a inspirovat děti všech věkových kategorií.,5.261669158935547,0.9288058876991272
And then he tried to escape from us and run off.,Potom se pokusil utéci od nás a utéci.,16.924875259399414,0.8289051055908203
"‘We leave winter behind us, it seems,’ Tagan said, turning on his horse to look back at the still-white hills.","Tagan řekl, otočiv se na koni, aby se podíval zpět na ještě bílé kopce: ""Zanecháváme zimu za sebou, zdá se.""",6.307590484619141,0.5054928660392761
They tried to make Daniel a ward of court — but Mrs Stoneman refused to back down.,Pokoušeli se učinili Daniela soudním opatrovníkem — ale paní Stonemanová odmítla ustoupit.,6.673466682434082,0.9077495336532593
"She simply likes to guess the sign of everyone she meets, that's all.","Ona prostě ráda odhaduje znamení všech, které potká, to je vše.",6.107542514801025,0.9768726825714111
"Hey, relax, Zack.","Hej, uklidni se, Zack.",4.425388813018799,0.9015700817108154
Will he bring home to Ministers on the continent the fact that the headage basis would prove devastating for hill and upland farmers in the United Kingdom and will he do everything possible to make those Ministers recognize the validity of our argument?,"Will oně přinést domů ministrům na kontinentu skutečnost, že základ hlava by pro farmáře na svazích a v horských oblastech ve Velké Británii byl devastující, a udělá vše pro to, aby ti ministři uznali platnost našeho argumentu?",15.745992660522461,0.35774606466293335
"Colin Jackson hopes to defeat his best friend, Olympic champion Mark McKoy, in their first meeting since the Canadian controversially won the world indoor sprint hurdles title after seemingly getting a flyer.","Colin Jackson doufá, že porazí svého nejlepšího přítele, olympijského šampiona Marka McKoya, v jejich prvním setkání od doby, kdy Kanadčan kontroverzně získal titul mistra světa v běhu na překážkách v hale poté, co se zdálo, že dostal letadlo.",11.80062484741211,0.6369842886924744
"Another one fails: Zeos International Ltd reports that a US district court dismissed a class action shareholder suit against it because the plaintiffs failed to provide specific facts that were material to the trial: the suit was filed last September, alleging that the company failed to disclose the formation of its new subsidiary, Occidental Corp, to manufacture and market lower cost computers under a new brand name, a development revealed by the Wall Street Journal.","Zeos International Ltd oznámila, že americký okresní soud zamítl žalobu skupiny akcionářů proti ní, protože žalobci nepředložili žádné konkrétní fakty, které by byly podstatné pro soudní řízení: žalobu podali v září, tvrdí, že společnost neoznámila vznik nové dceřiné společnosti Occidental Corp, která bude vyrábět a prodávat levnější počítače pod novým značením, o čemž informovala Wall Street Journal. Další jeden zákrok selhal.",3.9970686435699463,0.7932180762290955
"‘ You know, the panda who monitors my drinking habits. ’","Víte, ten pandák, který monitoruje mé návyky pití.",7.433880805969238,0.907225489616394
"Before I left school, the local papers were full of me, They were always saying things like ‘This boy will reach the top’ and that, and I suppose you could say I took notice of the media.","Předtím, než jsem odešel ze školy, byly místní noviny plné mě. Pravidelně se objevily zprávy jako ""Tento chlapec dosáhne vrcholu"" a podobně, a myslím, že jsem si všiml mediálního zájmu.",3.3803467750549316,0.985042929649353
"To help you decide, you will find the following information here:","Chcete-li vám pomoci rozhodnout, zde naleznete následující informace:",7.090300559997559,0.7900938391685486
"I did not simply lose consciousness at the table, oh no.","Nebylo mi jednoduché ztratit vědomí u stolu, ne.",11.01025390625,0.773090124130249
"'Facials' meaning films of people making faces, grimaces, caricatures, human caricatures really.","Facials znamená filmy lidí, kteří dělají tváře, grimasy, karikatury, lidské karikatury.",14.530770301818848,0.7411857843399048
At the same time he was rightly sceptical of the readiness of the American taxpayer to bear the expense once the war was over.,V té době byl však správně skeptický ohledně připravenosti amerických daňových poplatníků nést náklady po skončení války.,5.538347244262695,0.996277928352356
More than one was executed as a consequence of making what were alleged to be seditious or treacherous statements in the House of Commons.,"Více než jeden byl popraven kvůli tomu, že v Sněmovně lordů učinil prohlášení, které bylo označeno za seditivní nebo zrádné.",6.721440315246582,0.8534705638885498
Even I can think of some lines that would be too offensive for his liking.,"Even I si mohu premýšľať o niektorých riadkoch, ktoré by boli príliš urážlivé pre jeho chut.",13.892400741577148,0.4951108396053314
"It reached a crisis point when the couple were having a night out in Ross on Wye, where they lived.","Kdykoli se pár vydal na večeři do Ross on Wye, kde bydleli, došlo k krizi.",9.413190841674805,0.9650125503540039
"He began to note down suitable thoughts and epigrams on pieces of office copy-paper, not really with the intention of memorizing them, but with the idea that he might put them in his jacket pocket and touch them from time to time during the programme to give himself reassurance, knowing that if the worst really came to the worst he could take them out and refresh his memory.","Oněměl si si poznámky a epigramy na kusy kancelářského papíru, ne proto, aby si je pamatoval, ale s myšlenkou, že je může mít v kapse a občas si je pro jistotu přečíst, aby si byl jist, že v případě nejhoršího může si je kdykoliv zopakovat.",6.757627487182617,0.3753099739551544
"Your carefree and uninhibited ways were all very well when you were a little girl — though Daddy did spank you, if you remember, for letting the sweep try on his medals, and you got some terrible bruises that time you rescued the kitten from those rough boys.","Vaše bezstarostné a neváhajúce správanie bolo všetko veľmi dobre, keď ste boli malá dievča - hoci vás tati potrestal, ak si pamätáte, za to, že nechala čističa skúsiť svoje medaily, a dostala si strašné modriny, keď ste zachránili mačiatko od tých drsných chlapcov.",10.645576477050781,0.4243161976337433
"After a two-and-a-half-year lull, I fully expect my great friendship with Graham Gooch to be thriving again on the tour to India.","Po dvou a půl letech klidu jsem plně očekával, že moje velká přátelství s Grahamem Goochem bude opět prosperovat na turné do Indie.",5.196634292602539,0.5999687314033508
"This has made the situation even more upsetting, given that the privatisation was carried out against the wishes of the public.","Tohle ještě více zhoršilo situaci, jelikož privatizace proběhla proti vůli veřejnosti.",2.227268695831299,1.0
He dared not do so for he knew one thing for certain — that he had never really stopped loving this stunningly beautiful girl.,"Nezarecal si to udělat to, protože věděl jednu věc jistě — že nikdy úplně přestal milovat tuto úžasně krásnou dívku.",14.254057884216309,0.627644419670105
"Doctors and nurses among the mourners rushed to resuscitate the driver, funeral director Leslie Adams.","Ležite lékaři a sestry mezi smutečními, kteří se rychle vrhli na oživování řidiče, pohřební ředitel Leslie Adams.",17.467424392700195,0.24577313661575317
"Among the slow-moving crowds slender, graceful Annamese girls wearing traditional silken ao dai attracted their attention again and again.","Mezi pomalu se pohybujícími davem se zvedla pozornost opět a opět na štíhlé, elegantní Annamese dívky, které nosily tradiční silné ao dai.",11.213050842285156,0.4729606509208679
